evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,110.0
0.054,96.0,104.0
0.057,69.0,87.0
0.062,394.5,24739.5
0.071,190.0,388.0
0.072,120.0,152.0
0.075,224.0,2127.0
0.076,354.0,11964.0
0.079,327.0,977.0
0.081,97.0,249.0
0.082,134.0,603.0
0.086,149.0,201.0
0.089,507.0,1578.0
0.097,690.0,100038.0
0.1,372.0,10222.0
0.102,206.0,590.0
0.108,486.5,31274.0
0.109,275.6666666666667,53189.666666666664
0.115,258.0,1946.0
0.117,478.0,6208.0
0.127,354.0,3784.0
0.132,522.5,43011.5
0.143,551.0,8922.0
0.146,667.0,13562.0
0.149,87.0,100.0
0.155,260.0,1964.0
0.159,407.0,3435.0
0.162,98.0,101.0
0.167,4001.0,267551.0
0.169,246.0,702.0
0.171,535.0,1248.0
0.175,459.0,2431.0
0.177,86.0,97.0
0.178,4001.0,263932.0
0.181,78.0,90.0
0.186,85.0,88.0
0.187,108.0,143.0
0.202,2674.5,166417.25
0.203,725.0,3183.0
0.204,321.0,657.0
0.207,102.0,104.0
0.213,1285.0,52067.0
0.224,225.0,439.0
0.225,261.0,411.0
0.232,185.0,242.0
0.234,124.0,203.0
0.237,2902.0,163672.5
0.254,1773.0,199576.0
0.26,2125.0,130519.0
0.267,4001.0,222229.0
0.27,270.0,734.0
0.272,260.3333333333333,6362.333333333333
0.283,1189.0,20085.0
0.292,290.0,4868.0
0.3,89.0,99.0
0.312,1396.0,34970.0
0.313,602.0,4113.0
0.321,104.0,108.0
0.324,99.0,110.0
0.33,73.0,88.0
0.341,229.0,2507.0
0.342,129.5,312.0
0.344,81.0,102.0
0.345,72.0,88.0
0.353,406.0,2892.0
0.356,4001.0,231936.0
0.368,87.0,100.0
0.373,4001.0,335895.0
