evolution rate,geometric mean length lived,geometric mean species population time
0.052,106.0,110.00000000000001
0.054,96.0,104.0
0.057,69.0,87.0
0.062,345.45622009163475,6155.434834355736
0.071,190.0,388.0
0.072,120.0,152.0
0.075,224.00000000000003,2126.9999999999995
0.076,354.0,11964.0
0.079,327.00000000000006,977.0
0.081,97.0,249.00000000000003
0.082,134.0,603.0
0.086,149.0,200.99999999999997
0.089,507.0,1578.0000000000002
0.097,690.0,100038.00000000003
0.1,372.0,10222.000000000004
0.102,206.0,590.0
0.108,464.85481604475166,29082.470235521585
0.109,226.87470687301334,4597.981371883502
0.115,258.0,1946.0
0.117,478.0,6208.000000000001
0.127,354.0,3783.9999999999995
0.132,506.1975898796833,41548.247616475936
0.143,551.0,8921.999999999998
0.146,666.9999999999999,13562.000000000004
0.149,87.0,100.0
0.155,260.0,1964.0
0.159,407.0,3434.9999999999995
0.162,98.0,101.0
0.167,4001.0,267551.00000000006
0.169,246.0,702.0
0.171,535.0,1247.9999999999998
0.175,459.0,2430.9999999999995
0.177,86.0,97.0
0.178,4001.0,263926.5700436394
0.181,78.0,90.0
0.186,85.0,88.0
0.187,108.0,143.0
0.202,1424.3314431047222,31008.240949087893
0.203,725.0,3183.0
0.204,321.0,657.0
0.207,102.0,104.0
0.213,736.4889680097049,6875.8394396611675
0.224,225.0,438.99999999999994
0.225,261.0,411.00000000000006
0.232,185.0,242.0
0.234,124.0,202.99999999999997
0.237,2685.852378668641,123595.84843351335
0.254,1773.0000000000005,199576.00000000006
0.26,998.1227379435859,14491.598152032788
0.267,4001.0,222229.00000000003
0.27,270.0,734.0
0.272,157.93004166675442,973.4994487101523
0.283,1188.9999999999998,20084.999999999993
0.292,290.0,4867.999999999999
0.3,89.0,99.0
0.312,1396.0,34970.00000000001
0.313,602.0,4113.000000000001
0.321,104.0,108.0
0.324,99.0,110.00000000000001
0.33,73.0,88.0
0.341,229.0,2507.0000000000005
0.342,109.8999545040852,255.5445166697967
0.344,81.0,102.0
0.345,72.0,88.0
0.353,405.99999999999994,2891.9999999999995
0.356,4001.0,231935.9999999999
0.368,87.0,100.0
0.373,4001.0,335895.00000000023
