evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1414.0
0.068,107.0,170.0
0.103,217.0,341.0
0.106,143.0,176.0
0.117,67.0,90.0
0.12,136.0,321.0
0.142,1253.0,12754.0
0.143,4001.0,277473.0
0.155,65.0,627.0
0.156,124.0,304.0
0.162,743.0,25813.0
0.171,414.0,1876.0
0.178,769.0,7640.0
0.226,531.0,17150.0
0.227,4001.0,362312.0
0.242,196.0,3779.0
0.272,134.0,146.0
0.288,109.0,152.0
0.293,97.0,98.0
0.299,618.0,23061.0
0.3,87.0,136.0
0.307,204.0,1663.0
0.308,80.0,84.0
0.312,88.0,107.0
0.325,444.0,5446.0
0.331,102.0,118.0
0.34,102.0,104.0
0.345,408.0,1393.0
0.353,82.0,296.0
0.372,253.0,929.0
