evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1414.0
0.063,475.0,612.0
0.068,107.0,170.0
0.069,407.0,23274.0
0.076,445.0,10256.0
0.093,274.0,628.0
0.097,802.0,51846.0
0.102,152.0,807.0
0.103,217.0,341.0
0.104,87.0,94.0
0.106,143.0,176.0
0.117,67.0,90.0
0.12,136.0,321.0
0.126,104.0,109.0
0.129,96.0,110.0
0.132,933.0,10111.0
0.135,272.0,14780.0
0.142,1253.0,12754.0
0.143,4001.0,277473.0
0.147,152.0,220.0
0.155,65.0,627.0
0.156,124.0,304.0
0.159,4001.0,255158.0
0.161,275.0,881.0
0.162,743.0,25813.0
0.171,414.0,1876.0
0.178,769.0,7640.0
0.181,95.0,153.0
0.199,96.0,100.0
0.204,78.0,136.0
0.217,111.0,138.0
0.226,531.0,17150.0
0.227,4001.0,362312.0
0.231,93.0,108.0
0.237,571.0,6161.0
0.242,196.0,3779.0
0.272,2067.5,135848.5
0.288,109.0,152.0
0.293,97.0,98.0
0.297,1271.0,53071.0
0.299,618.0,23061.0
0.3,113.5,148.0
0.307,204.0,1663.0
0.308,80.0,84.0
0.309,250.0,1005.0
0.312,88.0,107.0
0.316,95.0,144.0
0.325,224.33333333333334,2180.6666666666665
0.329,147.0,159.0
0.331,102.0,118.0
0.34,102.0,104.0
0.345,408.0,1393.0
0.353,82.0,296.0
0.357,104.0,132.0
0.361,91.0,98.0
0.372,253.0,929.0
0.381,284.0,1498.0
