evolution rate,length lived,species population time,population
0.353333,79,94,1
0.319282,192,325,1
0.34703,69,97,1
0.245945,526,1722,3
0.085,4001,273741,68
0.326294,83,108,1
0.388333,868,12100,13
0.113739,86,107,1
0.341667,60,518,8
0.098943,480,15458,32
0.166667,4001,268128,67
0.201667,1992,44100,22
0.392447,141,234,1
0.236667,799,25926,32
0.306468,168,1310,7
0.201667,542,10590,19
0.160978,79,143,1
0.061667,1841,112353,61
0.19,4001,283561,70
0.201917,48,55,1
0.33,4001,264378,66
0.06158,226,275,1
0.122653,248,689,2
0.271667,374,4183,11
0.161609,178,221,1
0.155,4001,269098,67
0.061667,4001,232342,58
0.073333,1338,62067,46
0.166781,205,1195,5
0.131667,4001,227443,56
0.283333,4001,289492,72
0.213333,4001,242013,60
0.233322,86,91,1
0.096667,4001,255850,63
0.178333,4001,262278,65
0.296462,77,95,1
0.236667,422,3448,8
0.263881,84,89,1
0.225,4001,285753,71
0.179007,99,146,1
0.19,4001,282139,70
0.289584,206,498,2
0.096667,4001,244958,61
0.225,4001,256315,64
0.073333,1110,87798,79
0.271667,4001,264415,66
0.283333,4001,248733,62
0.341667,1625,42580,26
0.201667,4001,260049,64
0.155,4001,309452,77
0.166667,4001,284868,71
0.33,1931,85014,44
0.155,3737,211429,56
0.353333,972,14464,14
0.170956,432,5299,12
0.353333,481,17795,36
0.130851,82,143,1
0.108333,151,2623,17
0.320798,285,2288,8
0.12,4001,283161,70
0.085,2307,88027,38
0.213333,4001,221491,55
0.131667,4001,284779,71
0.39471,101,157,1
0.061667,3257,197162,60
0.201667,256,6923,27
0.230664,100,112,1
0.083274,189,578,3
0.225,577,7253,12
0.36599,168,250,1
0.096667,4001,274295,68
0.26,1180,17157,14
0.143333,4001,271476,67
0.253724,108,147,1
0.166667,225,4173,18
0.09505,233,4181,17
0.054871,95,101,1
0.225,1268,46664,36
0.084233,187,641,3
0.055429,279,490,1
0.365,60,576,9
0.178333,4001,288533,72
0.15985,123,240,1
0.248333,4001,242705,60
0.295,1072,22417,20
0.110457,89,99,1
0.371466,346,3412,9
0.073333,302,3414,11
0.184275,66,80,1
0.353333,188,1075,5
0.178848,84,106,1
0.295,4001,266537,66
0.311647,191,594,3
0.283333,4001,281455,70
0.306667,1465,46046,31
0.154602,627,11461,18
0.148758,308,1172,3
0.178333,4001,269321,67
0.223477,81,97,1
0.131667,4001,262965,65
0.396925,92,136,1
0.155,4001,253793,63
0.143333,4001,301077,75
0.236667,1099,26062,23
0.159553,146,751,5
0.096667,4001,253591,63
0.058289,233,413,1
0.283333,4001,274337,68
0.149601,101,113,1
0.178333,908,8481,9
0.344632,177,320,1
0.19,4001,271871,67
0.225,1943,100889,51
0.236667,4001,253023,63
0.374198,106,114,1
0.155,4001,255209,63
0.261732,202,612,3
0.108333,638,76253,119
0.066734,210,1507,7
0.225,4001,321650,80
0.12,4001,305607,76
0.085,4001,219999,54
0.166667,4001,293434,73
0.096667,2446,138444,56
0.295,4001,201382,50
0.19,2577,76997,29
0.225,4001,240336,60
0.155,4001,296755,74
0.108333,4001,252731,63
0.179859,70,91,1
0.341667,222,2083,9
0.15744,79,87,1
0.096667,4001,284143,71
0.318333,1219,52132,42
0.278562,63,71,1
0.213333,4001,288116,72
0.114855,89,95,1
0.143333,4001,317894,79
0.309186,76,145,1
0.236667,405,8382,20
0.089266,233,286,1
0.061667,4001,236833,59
0.060973,211,767,3
0.33,549,8155,14
0.178333,2266,57669,25
0.108333,4001,239677,59
0.268112,79,104,1
0.155,4001,259996,64
0.367471,79,86,1
0.347295,99,112,1
0.248333,4001,292497,73
0.342234,218,3276,15
0.178333,4001,293103,73
0.258805,292,1237,4
0.166667,4001,295680,73
0.059599,150,171,1
0.306667,66,658,9
0.073333,1432,63677,44
0.269818,78,90,1
0.178333,4001,246917,61
0.28972,95,162,1
0.365,371,3859,10
0.297501,87,89,1
0.155,4001,242916,60
0.33,1533,65257,42
0.096667,4001,237714,59
0.178333,1276,71476,56
0.283333,3655,229824,62
0.365,865,17809,20
0.318333,4001,277283,69
0.145811,162,209,1
0.248333,4001,292820,73
0.230636,104,151,1
0.171658,923,20701,22
0.271667,911,15717,17
0.242323,76,91,1
0.26,345,2933,8
0.085,3033,169620,55
0.143333,62,598,9
0.263552,98,104,1
0.341667,413,6158,14
0.096667,4001,280973,70
0.131667,4001,294931,73
0.076202,76,98,1
0.085,4001,243348,60
0.063784,94,307,3
0.226766,100,105,1
0.131667,4001,263565,65
0.096667,2895,188487,65
0.19,4001,247358,61
0.236667,4001,275910,68
0.130065,75,202,2
0.052113,935,34175,36
0.269494,81,106,1
0.197335,91,260,2
0.073333,4001,250037,62
0.160647,303,802,2
0.085,4001,263876,65
0.12,4001,240496,60
0.360003,100,192,1
0.066902,233,932,4
0.225,230,1844,8
0.19,4001,270349,67
0.097429,231,434,1
0.143333,4001,273857,68
0.27623,74,90,1
0.295,536,5284,9
0.21932,78,93,1
0.143333,4001,292639,73
0.085,4001,274843,68
0.306667,1426,92112,64
