timestamp,interval_seconds
1774602515.246591,1.183807
1774602516.481729,1.235291
1774602517.651533,1.169809
1774602518.501860,0.850323
1774602519.253624,0.751767
1774602519.729402,0.475753
1774602520.658963,0.929578
1774602521.593808,0.934828
1774602522.652510,1.058729
1774602523.671980,1.019448
1774602525.045404,1.373443
1774602525.764142,0.718737
1774602526.746294,0.982136
1774602527.165588,0.419312
1774602528.208424,1.042827
1774602529.022201,0.813779
1774602530.076202,1.053997
1774602531.078730,1.002516
1774602532.175059,1.096338
1774602533.054838,0.879793
1774602533.613517,0.558679
1774602534.249762,0.636247
1774602534.400219,0.150464
1774602535.311926,0.911680
1774602536.579679,1.267777
1774602537.742150,1.162469
1774602538.867666,1.125513
1774602540.353218,1.485549
1774602541.399004,1.045770
1774602542.468350,1.069369
1774602543.332809,0.864452
1774602544.624541,1.291739
1774602545.253522,0.628975
1774602546.510293,1.256772
1774602547.680798,1.170499
1774602549.454269,1.773454
1774602550.537225,1.082968
1774602551.622602,1.085388
1774602552.117790,0.495189
1774602552.712566,0.594765
1774602553.714224,1.001661
1774602554.761472,1.047251
1774602555.677403,0.915939
1774602556.464171,0.786764
1774602557.421259,0.957083
1774602558.362876,0.941621
1774602559.426439,1.063561
1774602560.603123,1.176673
1774602561.603100,0.999993
1774602562.059208,0.456105
1774602563.037393,0.978186
1774602564.523302,1.485909
1774602565.718678,1.195371
1774602566.132283,0.413611
1774602566.897344,0.765058
1774602567.950734,1.053385
1774602569.083137,1.132411
1774602569.764354,0.681218
1774602570.692866,0.928508
1774602571.127317,0.434454
1774602571.982127,0.854802
1774602572.629315,0.647193
1774602573.349778,0.720464
1774602574.645118,1.295324
1774602575.722037,1.076936
1774602577.231379,1.509335
1774602578.596671,1.365293
1774602580.112980,1.516312
1774602581.503235,1.390258
1774602582.401669,0.898437
1774602583.258946,0.857271
1774602584.587192,1.328242
1774602586.090925,1.503732
1774602587.112839,1.021922
1774602587.509793,0.396952
1774602588.433958,0.924163
1774602589.087960,0.654001
1774602590.271467,1.183511
1774602590.967055,0.695586
1774602592.197737,1.230660
1774602593.125041,0.927329
1774602594.181213,1.056163
1774602595.369295,1.188092
1774602596.642882,1.273583
1774602597.674388,1.031510
1774602598.367981,0.693591
1774602599.673705,1.305723
1774602600.482104,0.808387
1774602601.457461,0.975371
1774602601.867302,0.409844
1774602602.631005,0.763704
1774602602.807874,0.176867
1774602603.928019,1.120139
1774602605.069351,1.141332
1774602606.503785,1.434437
1774602607.284060,0.780270
1774602608.422075,1.138023
1774602609.335729,0.913641
1774602610.639273,1.303553
1774602611.929423,1.290142
1774602613.582928,1.653510
1774602614.456400,0.873471
1774602615.883757,1.427325
1774602617.140669,1.256946
1774602618.090018,0.949350
1774602619.330683,1.240664
1774602620.326429,0.995746
1774602621.064408,0.737982
1774602621.445731,0.381324
1774602622.957685,1.511950
1774602624.312149,1.354462
1774602625.456958,1.144812
1774602625.842842,0.385890
1774602626.796003,0.953164
1774602627.544348,0.748343
1774602628.489114,0.944762
1774602628.860615,0.371507
1774602629.665759,0.805136
1774602630.432838,0.767089
1774602631.564555,1.131714
1774602632.309247,0.744684
1774602633.509348,1.200099
1774602634.321019,0.811679
1774602635.161572,0.840544
1774602636.435898,1.274331
1774602637.716800,1.280900
1774602638.419416,0.702623
1774602638.556524,0.137111
1774602639.314031,0.757507
1774602639.525517,0.211484
1774602640.533077,1.007558
1774602641.395313,0.862236
1774602642.870800,1.475479
1774602643.995974,1.125184
1774602645.598157,1.602164
1774602646.595155,0.997009
1774602648.164247,1.569099
1774602649.065499,0.901250
1774602650.356261,1.290764
1774602651.324957,0.968691
1774602652.357625,1.032668
1774602652.785370,0.427755
1774602653.568871,0.783491
1774602654.953705,1.384835
1774602656.395652,1.441946
1774602657.188660,0.793012
1774602657.838967,0.650307
1774602659.113616,1.274646
1774602659.903349,0.789745
1774602660.904524,1.001168
1774602661.658142,0.753616
1774602662.437625,0.779488
1774602662.677779,0.240156
1774602663.566308,0.888524
1774602664.381539,0.815225
1774602665.365517,0.983986
1774602666.006793,0.641272
1774602667.106539,1.099748
1774602668.208711,1.102173
1774602669.541519,1.332805
1774602670.655367,1.113842
1774602672.000085,1.344721
1774602672.554771,0.554694
1774602673.376374,0.821594
1774602673.788838,0.412475
1774602674.484756,0.695907
1774602675.445232,0.960482
1774602676.094946,0.649715
1774602676.629759,0.534815
1774602676.950250,0.320481
1774602677.713380,0.763137
1774602678.454374,0.740991
1774602679.271207,0.816835
1774602679.608773,0.337573
1774602680.496423,0.887640
1774602681.133750,0.637331
1774602682.350744,1.216992
1774602683.683783,1.333039
1774602684.882235,1.198457
1774602686.035749,1.153481
1774602686.721411,0.685696
1774602686.918363,0.196953
1774602687.620100,0.701732
1774602688.368213,0.748110
1774602689.281479,0.913270
1774602690.101814,0.820339
1774602691.290172,1.188347
1774602692.464051,1.173883
1774602693.977682,1.513623
1774602695.225598,1.247919
1774602696.553868,1.328272
1774602697.801276,1.247413
1774602698.927732,1.126441
1774602700.121862,1.194144
1774602701.289606,1.167740
1774602702.168504,0.878909
1774602702.402332,0.233825
1774602703.243818,0.841482
1774602703.892360,0.648546
1774602704.775555,0.883197
1774602706.150195,1.374633
1774602707.650222,1.500022
1774602708.196498,0.546288
1774602709.217783,1.021283
1774602710.306113,1.088331
1774602711.681798,1.375683
1774602712.431451,0.749648
1774602713.492715,1.061259
1774602714.749414,1.256706
1774602715.956835,1.207421
1774602717.667753,1.710899
1774602719.068363,1.400629
1774602720.471445,1.403084
1774602721.791397,1.319949
1774602722.922378,1.130988
1774602723.319116,0.396732
1774602724.069329,0.750218
1774602724.222801,0.153476
1774602724.992006,0.769198
1774602725.623138,0.631136
1774602726.706052,1.082908
1774602727.792539,1.086488
1774602729.385970,1.593427
1774602730.708497,1.322528
1774602732.107372,1.398874
1774602732.709750,0.602384
1774602733.919677,1.209923
1774602734.712574,0.792904
1774602736.021326,1.308737
1774602737.522423,1.501083
1774602738.397148,0.874748
1774602739.772023,1.374873
1774602740.935911,1.163886
1774602741.957445,1.021539
1774602742.541221,0.583774
1774602743.455172,0.913953
1774602743.699693,0.244528
1774602744.519991,0.820291
1774602745.066490,0.546494
1774602746.177770,1.111280
1774602747.234586,1.056815
1774602748.724517,1.489930
1774602749.488079,0.763569
1774602750.605696,1.117613
1774602751.385688,0.779996
1774602752.346491,0.960804
1774602753.267748,0.921253
1774602754.406136,1.138387
1774602755.449073,1.042942
1774602756.578979,1.129896
1774602756.976882,0.397909
1774602757.086695,0.109820
1774602758.311736,1.225025
1774602759.137961,0.826236
1774602760.284520,1.146557
1774602760.766642,0.482127
1774602761.581259,0.814611
1774602761.956628,0.375374
1774602763.012173,1.055541
1774602763.696204,0.684028
1774602764.973967,1.277766
1774602765.952894,0.978926
1774602767.120188,1.167292
1774602767.985862,0.865682
1774602769.113255,1.127384
1774602770.351822,1.238567
1774602771.957310,1.605488
1774602772.892011,0.934700
1774602774.152408,1.260397
1774602774.753479,0.601072
1774602775.786624,1.033142
1774602776.737181,0.950568
1774602777.862138,1.124946
1774602779.275031,1.412900
1774602780.579096,1.304058
1774602781.709935,1.130847
1774602782.543355,0.833420
1774602783.460671,0.917313
1774602784.029959,0.569288
1774602785.364739,1.334776
1774602786.512240,1.147500
1774602787.797889,1.285656
1774602788.921652,1.123757
1774602790.097051,1.175403
1774602790.735499,0.638452
1774602791.536833,0.801328
1774602792.263272,0.726447
1774602793.414221,1.150939
1774602794.798729,1.384505
1774602796.420304,1.621561
1774602797.331738,0.911449
1774602798.451450,1.119712
1774602799.266252,0.814814
1774602799.996572,0.730315
1774602800.662256,0.665686
1774602801.082199,0.419944
1774602802.078082,0.995886
1774602802.925270,0.847181
1774602804.384141,1.458870
1774602805.736941,1.352800
1774602807.254114,1.517173
1774602808.246847,0.992735
1774602809.432142,1.185295
1774602810.125228,0.693087
1774602810.943720,0.818488
1774602811.460970,0.517259
1774602812.166531,0.705558
1774602812.669455,0.502926
1774602813.596996,0.927539
1774602813.957250,0.360256
1774602814.691451,0.734197
1774602815.827789,1.136337
1774602817.372508,1.544718
1774602818.263559,0.891051
1774602819.091505,0.827950
1774602820.034876,0.943369
1774602821.118145,1.083270
1774602821.828584,0.710444
1774602822.331052,0.502453
1774602823.241496,0.910456
