evolution rate,length lived,species population time,population
0.155,55,92,1
0.1447,503,5273,10
0.280138,77,96,1
0.142962,334,7051,21
0.177367,89,95,1
0.16628,255,5200,20
0.271003,88,107,1
0.190704,3368,346069,102
0.20717,77,96,1
0.24362,119,160,1
0.17727,114,232,2
0.377343,102,227,2
0.12,667,20288,30
0.061,123,502,4
0.327786,76,102,1
0.292735,110,194,1
0.101683,2160,91688,42
0.348338,80,101,1
0.230023,84,106,1
0.374264,100,166,1
0.392226,305,4669,15
0.067343,305,7914,25
0.143333,145,1815,12
0.195085,131,221,1
0.339879,77,87,1
0.2118,1545,124255,80
0.356279,212,576,2
0.090003,446,21076,47
0.108333,191,3841,20
0.206587,574,3475,6
0.202311,599,11486,19
0.201667,64,670,10
0.246463,146,250,1
0.0806,1587,129886,81
0.102406,88,101,1
0.27282,831,49616,59
0.261546,566,36637,64
0.054009,539,25252,46
0.334433,288,3106,10
0.252699,1625,232385,143
0.284019,69,103,1
0.089044,201,7746,38
0.386937,110,247,2
0.064721,793,68969,86
0.225,188,2939,15
0.296013,75,141,1
0.128787,399,14564,36
0.388081,284,6018,21
0.098695,256,371,1
0.166045,77,89,1
0.051121,1007,8542,8
0.117834,565,34607,61
0.283384,250,3108,12
0.155025,74,95,1
0.396488,161,1097,6
0.139627,437,16859,38
0.085797,304,18169,59
0.135416,112,209,1
0.33,100,712,7
0.265628,161,417,2
0.057919,668,53801,80
0.331571,298,2553,8
0.05,950,53217,56
0.132029,139,315,2
0.148244,90,96,1
0.108273,97,99,1
0.322363,109,110,1
0.073333,2044,126700,61
0.367848,83,113,1
0.16237,361,10943,30
0.130072,608,31380,51
0.24769,78,206,2
0.29769,93,161,1
0.083604,679,30733,45
0.215133,129,161,1
0.142417,97,111,1
0.148321,409,14752,36
0.107426,170,189,1
0.19,4001,308685,77
0.342844,199,2472,12
0.379689,1485,186531,125
0.248676,204,604,2
0.236167,614,14957,24
0.326112,293,2966,10
0.314231,78,97,1
0.105675,803,81896,101
0.201667,275,2858,10
0.105809,663,18299,27
0.234764,127,338,2
0.296736,133,216,1
0.134068,200,4210,21
0.32353,78,112,1
0.391682,446,68087,152
0.398647,99,261,2
0.116859,204,295,1
0.104741,405,15528,38
0.23993,82,151,1
0.092661,793,148602,187
0.264663,107,109,1
0.197641,3176,259971,81
0.133628,747,21275,28
0.172309,123,451,3
0.312004,98,115,1
0.199071,4001,266394,66
0.223745,86,195,2
0.062509,1185,45991,38
0.293551,251,3852,15
0.39202,126,273,2
0.229815,361,3369,9
0.276048,229,426,1
0.112326,664,42661,64
0.37394,248,2807,11
0.102721,977,64816,66
0.34762,81,91,1
0.30072,87,192,2
0.2246,103,112,1
0.275304,484,5616,11
0.074202,576,1133,1
0.135416,273,986,3
0.194691,112,132,1
0.276406,1273,94830,74
0.063392,605,25169,41
0.24472,65,86,1
0.073333,762,66130,86
0.302457,86,151,1
0.200818,687,80247,116
0.168678,78,103,1
0.168344,98,167,1
0.399689,89,104,1
0.116149,220,1015,4
0.096927,98,110,1
0.202378,1496,49814,33
0.359811,475,11871,24
0.11076,608,30916,50
0.368438,73,101,1
0.145736,83,139,1
0.123829,74,99,1
0.252911,170,205,1
0.332957,98,101,1
0.054141,199,13180,66
0.061667,271,3587,13
0.295108,99,143,1
0.341065,88,162,1
0.224663,179,430,2
0.388063,115,190,1
0.359617,99,318,3
0.397674,445,98490,221
0.143514,453,3384,7
0.221438,79,97,1
0.096667,351,2325,6
0.378839,80,143,1
0.172668,245,1879,7
0.209872,232,1014,4
0.20259,108,217,2
0.053212,163,204,1
0.263662,4001,283945,70
0.072517,295,13312,45
0.19545,311,1828,5
0.068992,793,4892,6
0.213333,223,5835,26
0.164883,659,60135,91
0.281006,77,99,1
0.115729,1196,68453,57
0.080418,369,16451,44
0.353696,98,105,1
0.125722,728,41978,57
0.295,110,1271,11
0.323582,348,3300,9
0.10697,671,38523,57
0.220541,300,1158,3
0.376923,150,1061,7
0.101051,790,79551,100
0.364359,748,69340,92
0.252266,205,1360,6
0.120828,793,41841,52
0.23849,78,106,1
0.085187,136,158,1
0.073333,761,57164,75
0.188988,157,317,2
0.350931,104,108,1
0.06505,810,84596,104
0.253657,312,5629,18
0.286626,468,11567,24
0.147766,497,3732,7
0.253174,482,7925,16
0.122558,162,420,2
0.388333,141,2138,15
0.145459,58,82,1
0.07372,1586,81894,51
0.319338,91,146,1
0.187135,2381,182680,76
0.196353,203,1050,5
0.215509,1607,77358,48
0.3244,1296,202167,155
0.059254,202,9558,47
0.303564,89,206,2
0.214238,2977,277819,93
0.175696,96,282,2
0.166667,241,6498,26
0.176988,144,262,1
0.13993,776,55601,71
0.198777,64,113,1
0.211632,345,1633,4
0.260622,122,275,2
0.166667,243,2961,12
0.106647,546,9298,17
