evolution rate,geometric mean length lived,geometric mean species population time
0.05,3610.9914151102607,219791.76059170187
0.051,1133.003279915001,25789.009313467635
0.052,1123.0440873537443,50360.57694794434
0.053,1057.0000000000002,3786.999999999999
0.054,2215.8068507882176,161439.21634782554
0.055,988.6566414058677,20046.230340788257
0.057,610.4278821817402,12394.853353442193
0.058,894.0,33622.99999999999
0.06,359.6665122026236,3469.1873688228475
0.061,1536.523348341964,126549.3785524053
0.062,2485.269222244231,156978.55345291685
0.063,573.3140500633139,7048.287451572896
0.064,990.1969501063915,10837.914651813788
0.065,2010.6884303060085,127160.01586170278
0.066,1470.0,131078.1973708823
0.067,738.0,25738.00000000001
0.068,364.65737343429663,3432.4990895847295
0.07,1550.3064213245073,93907.26114630332
0.072,1212.1876595131555,105910.6911141039
0.073,52.11525688318154,79.5989949685296
0.076,871.0000000000001,41931.999999999985
0.079,1976.9999999999995,128733.00000000001
0.08,1065.6960166951924,26431.687195485643
0.082,619.0,22664.0
0.083,2384.0,99873.99999999997
0.084,97.0,104.0
0.085,3080.4084144801313,212005.94986933746
0.086,908.8679772112117,13266.846837135048
0.087,503.0,2405.0
0.088,848.4161714630387,22752.149524825116
0.089,759.3062623210742,4163.304696992521
0.09,360.91550257643405,1931.2747085798023
0.091,863.08235906624,35301.01272145282
0.092,986.3782250199916,48009.461723823115
0.093,1766.7659720517595,136493.57003536832
0.094,1198.9999999999998,58980.00000000001
0.095,1330.8452606884482,25904.251557264775
0.097,769.0,40864.00000000001
0.099,479.0,2164.0000000000005
0.101,229.0,534.0
0.102,371.00000000000006,1973.9999999999998
0.104,616.1167531880474,15961.241760849969
0.106,1313.0000000000002,81895.00000000001
0.107,464.023706290961,11369.497350366903
0.108,635.763439968356,25868.90749047824
0.109,904.6474483005701,48294.82952818909
0.11,228.6963934225652,1600.4924027435404
0.111,1138.5622512625298,10555.11662654658
0.112,521.8238666288685,10347.769551265781
0.113,704.3607030492259,8630.750604669327
0.114,186.92017144214276,1551.0762295937973
0.115,275.9929284752634,1824.4446774778269
0.116,247.2685316793295,1314.8692781620455
0.117,802.5839238324586,16814.649327139803
0.118,1595.0,93709.00000000004
0.119,228.65476159485505,2266.94331645059
0.12,260.83164423544036,4545.299480133849
0.121,885.6723062133883,32754.71044350951
0.122,603.9999999999999,5100.0
0.123,223.0,1085.9999999999998
0.124,472.36638322386983,7924.198319073045
0.125,419.3073567992321,4818.555470559794
0.126,438.99999999999994,7998.999999999999
0.127,329.59975728146406,3398.2777991211956
0.128,341.2916641232247,4870.670077104381
0.129,57.99999999999999,98.0
0.131,472.8551575271227,5522.100958874258
0.133,746.0,25964.999999999993
0.134,450.3998223800715,13213.200142281963
0.135,119.86095004927195,636.2913930480995
0.136,335.72310018823543,1819.1530996592896
0.137,393.31028464641076,6368.617495252467
0.138,357.0645239554471,4653.643533059442
0.139,930.0000000000001,110516.00000000006
0.14,270.0555498411392,2582.828681891232
0.141,1026.7112544430397,55086.560620536104
0.142,579.168768230892,13803.737713544715
0.143,335.98363055363274,7508.452969820081
0.145,989.218548719136,20086.31763177667
0.146,292.67046314925597,6837.666049172043
0.148,438.99999999999994,1659.0
0.149,319.0718548315046,1743.7333546849577
0.152,319.34620711697835,2999.4372805578046
0.153,431.4162722939412,2794.1968434596733
0.157,458.0,5306.000000000001
0.158,312.67496732144593,2584.6230300999705
0.159,175.37388631150307,2543.8962242984667
0.16,841.065315028713,31959.863624117366
0.161,3827.000000000001,388107.00000000023
0.162,206.0,912.0000000000001
0.163,69.0,78.0
0.164,2941.0,198440.0000000001
0.165,111.82149679209606,239.27544958232215
0.167,339.74990802059085,3483.850743071523
0.168,157.9707257626463,990.0495842933816
0.169,1105.0000000000002,41542.0
0.17,76.41989269817121,144.9137674618944
0.171,332.42988779290295,4341.511816439377
0.172,600.0749953130858,5215.8034855619335
0.174,388.0,1896.0000000000005
0.175,139.44337281570526,442.39684761703637
0.176,82.55906976220116,103.48912986396203
0.177,669.2906692910038,23318.49935137338
0.178,293.8162691206871,5551.593014622019
0.179,121.19405926034494,480.94906175186577
0.18,378.07917090124585,2527.7442854256296
0.181,435.7063231122541,6806.1237867085565
0.183,237.9663841806233,1276.514786440016
0.184,154.91933384829667,709.4328720886846
0.185,2157.0000000000005,144645.99999999997
0.187,123.0,202.0
0.188,129.48358969382954,346.13870052335955
0.19,369.1205765058351,3461.7192260493916
0.191,321.2255865210447,3261.756514983237
0.192,80.0,86.0
0.193,214.83150830237204,1184.9836390554813
0.196,82.0,85.0
0.197,233.66642891095844,721.0409142344142
0.198,224.6775281637474,2271.9392551898472
0.199,556.8926202050932,11804.252356816327
0.2,432.0,41241.99999999999
0.201,103.0,187.0
0.202,90.0,280.0
0.203,105.25759880291312,218.1736825354434
0.204,350.9857165260357,3217.7864010084704
0.205,218.6504058994632,279.7945674955109
0.208,251.76973606849575,3451.7153706526847
0.209,133.02631318652715,349.2005154635371
0.211,1306.472349496919,132251.3137061405
0.213,79.0,152.0
0.214,154.0,818.0
0.215,118.0,616.0000000000001
0.217,183.7011531968192,826.1713008033051
0.218,108.0,215.0
0.219,114.99999999999999,115.99999999999999
0.221,508.0374001980562,6001.877872799477
0.222,240.67238531576382,1720.5330572420235
0.223,1237.0,45535.99999999999
0.224,355.60647505695124,1516.6373633163523
0.226,569.4945127040294,13711.40992020879
0.227,78.0,204.0
0.228,175.72423671017933,1162.6737841708662
0.23,90.9945053286186,345.9551994117157
0.231,87.0,103.0
0.232,309.0,958.9999999999998
0.235,172.44451324634443,1242.262739373665
0.236,76.54410493303845,100.99504938362078
0.237,109.00000000000001,486.00000000000006
0.24,488.99999999999994,11231.999999999995
0.241,131.0,290.0
0.243,406.0172410132358,5706.005871009947
0.245,2414.0000000000005,97320.99999999997
0.247,151.2580576366099,292.8907646205322
0.248,463.0,17828.99999999999
0.249,216.37005338077634,2378.1663104164936
0.25,217.85316155612705,1760.138630903827
0.251,204.15255002045015,3562.1192528358683
0.252,272.33854469601187,2112.175424806606
0.253,126.29330940315087,640.6324999560981
0.254,85.97674104081871,124.10479442793499
0.255,55.00000000000001,103.0
0.256,184.9521076372346,1091.2589610418513
0.257,165.7407614318216,1729.803457043603
0.258,62.0,109.00000000000001
0.261,263.74229846575616,1906.5376996010336
0.262,76.0,93.0
0.263,3594.0,172832.99999999997
0.264,170.65399754045677,756.1090377706845
0.265,79.0,138.0
0.266,202.18292093159755,1668.0940022300779
0.267,86.0,158.0
0.268,94.58329662260667,198.43134832984427
0.27,96.0,161.0
0.272,109.08712114635715,287.1863506505837
0.273,184.1711160850148,470.32967161343333
0.274,144.2763789292966,419.32580799796995
0.275,68.0,109.00000000000001
0.276,172.77695832459884,1214.188405986666
0.278,105.0,108.0
0.28,76.10695927924884,138.7726040602021
0.281,742.4345088962393,52070.90147097515
0.282,512.3457010809541,10651.549919978626
0.284,155.39684379608343,687.415701707946
0.286,91.0,154.0
0.287,66.74578638386097,124.77179168385777
0.288,607.0,75125.99999999997
0.289,485.63978420224186,6031.02827053563
0.29,251.73597279689685,3183.59906395262
0.291,197.95706605221244,1286.495239011789
0.292,77.50641639557017,130.0911589420299
0.293,104.6709128650362,211.15870808470106
0.294,86.49088302009393,185.00404179141375
0.295,180.0,828.9999999999998
0.297,98.0,110.00000000000001
0.298,176.8379889430032,957.2434792876973
0.3,96.0,245.00000000000003
0.302,275.8187810864228,5025.9832868802905
0.304,1345.0,150466.00000000003
0.305,148.4318025222358,626.8333111761052
0.306,59.0,97.0
0.307,623.0,155439.0
0.308,111.00000000000001,337.0
0.309,160.099968769516,1397.3546436034053
0.313,89.87637347075682,200.78665183779077
0.314,99.05659451572241,256.9214029868753
0.315,86.0,189.0
0.318,153.22532427767936,1246.4088414320556
0.319,235.79940821740902,1334.7370246084113
0.32,151.0,1094.9999999999998
0.321,713.0,124493.00000000003
0.322,99.0,300.00000000000006
0.323,87.0,150.0
0.324,57.99999999999999,108.0
0.325,68.0,108.0
