evolution rate,geometric mean length lived,geometric mean species population time
0.055,164.0,194.0
0.069,81.0,100.0
0.073,523.0,2673.9999999999995
0.076,105.0,154.0
0.085,356.99999999999994,2689.999999999999
0.092,609.0,17412.0
0.096,77.79460135510689,97.26253132630262
0.103,608.0,183236.0
0.106,161.24825580452026,899.6666049153985
0.108,968.9829719866085,34115.275185758066
0.112,659.0,34301.00000000001
0.115,80.0,106.0
0.118,303.0,2186.0
0.125,133.0,147.0
0.132,2292.8833376340804,156834.03342387133
0.138,89.0,99.0
0.143,4001.0,288607.8791301445
0.147,860.9999999999998,6618.000000000002
0.152,335.0,583.0
0.155,4001.0,245802.00000000006
0.159,1217.9999999999998,103381.0
0.164,152.0,193.0
0.167,4001.0,280187.4294896186
0.17,214.0,684.9999999999999
0.175,4001.0,280051.00000000006
0.182,222.00000000000003,359.99999999999994
0.184,135.0,163.0
0.187,84.0,133.0
0.189,4001.0,420830.0000000002
0.19,1386.0000000000002,44547.00000000002
0.202,142.0,1128.9999999999998
0.205,127.0,180.0
0.213,135.0,763.9999999999998
0.219,92.0,102.0
0.225,737.9493022411999,15092.92533755923
0.227,411.00000000000006,4257.999999999999
0.234,4001.0,406151.99999999977
0.237,2582.5698441668533,132278.5038658965
0.238,98.0,157.0
0.255,101.0,103.0
0.258,105.0,111.00000000000001
0.26,1417.0000000000005,69583.99999999999
0.261,1922.0000000000002,94435.00000000001
0.265,4001.0,370556.00000000006
0.275,97.0,283.0
0.279,180.90052515125547,384.1718365523428
0.28,87.0,148.0
0.288,137.0,148.0
0.295,808.9178782541237,22085.115074659592
0.296,82.0,99.0
0.313,1292.0000000000002,15019.000000000005
0.317,172.18013822738092,286.43323829472024
0.318,4001.0,268357.99999999994
0.323,70.0,94.0
0.328,118.0,394.00000000000006
0.33,56.00000000000001,136.0
0.337,185.0,532.0
0.341,196.0,743.0000000000001
0.342,3083.9999999999995,112301.99999999997
0.353,335.2387209139183,5438.035674763452
0.36,98.0,109.00000000000001
0.365,78.0,92.0
0.366,165.0,784.9999999999998
0.372,96.0,104.0
0.377,248.4874242290744,3192.3486651680128
0.388,2084.0000000000005,36888.000000000015
0.389,133.0,216.0
0.392,92.0,104.0
0.399,659.9999999999999,62485.000000000015
