evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,164.0,194.0
0.069,81.0,100.0
0.073,523.0,2674.0
0.076,105.0,154.0
0.085,357.0,2690.0
0.092,609.0,17412.0
0.096,78.5,98.0
0.103,608.0,183236.0
0.106,201.0,4097.0
0.108,1059.5,40025.0
0.112,659.0,34301.0
0.115,80.0,106.0
0.118,303.0,2186.0
0.125,133.0,147.0
0.132,2657.5,173109.0
0.138,89.0,99.0
0.143,4001.0,288725.0
0.147,861.0,6618.0
0.152,335.0,583.0
0.155,4001.0,245802.0
0.159,1218.0,103381.0
0.164,152.0,193.0
0.167,4001.0,280840.0
0.17,214.0,685.0
0.175,4001.0,280051.0
0.182,222.0,360.0
0.184,135.0,163.0
0.187,84.0,133.0
0.189,4001.0,420830.0
0.19,1386.0,44547.0
0.202,142.0,1129.0
0.205,127.0,180.0
0.213,135.0,764.0
0.219,92.0,102.0
0.225,1550.3333333333333,96444.0
0.227,411.0,4258.0
0.234,4001.0,406152.0
0.237,2834.0,168059.0
0.238,98.0,157.0
0.255,101.0,103.0
0.258,105.0,111.0
0.26,1417.0,69584.0
0.261,1922.0,94435.0
0.265,4001.0,370556.0
0.275,97.0,283.0
0.279,181.0,398.0
0.28,87.0,148.0
0.288,137.0,148.0
0.295,865.3333333333334,23515.666666666668
0.296,82.0,99.0
0.313,1292.0,15019.0
0.317,172.5,288.0
0.318,4001.0,268358.0
0.323,70.0,94.0
0.328,118.0,394.0
0.33,56.0,136.0
0.337,185.0,532.0
0.341,196.0,743.0
0.342,3084.0,112302.0
0.353,639.0,17701.5
0.36,98.0,109.0
0.365,78.0,92.0
0.366,165.0,785.0
0.372,96.0,104.0
0.377,312.5,6054.5
0.388,2084.0,36888.0
0.389,133.0,216.0
0.392,92.0,104.0
0.399,660.0,62485.0
