evolution rate,length lived,species population time,population
0.131667,61,104,1
0.341667,3369,209905,62
0.388333,427,5170,12
0.087619,232,738,3
0.12,4001,247677,61
0.12,1257,54188,43
0.308382,434,6479,14
0.073333,1046,45187,43
0.068701,81,96,1
0.201667,4001,245588,61
0.089419,205,256,1
0.073333,172,2911,16
0.306667,4001,267123,66
0.19,1625,58688,36
0.143333,4001,275909,68
0.213333,1444,63539,44
0.170109,90,364,4
0.19,4001,310898,77
0.239049,232,1609,6
0.166667,4001,301816,75
0.131667,3369,245441,72
0.12,521,16067,30
0.236667,3171,202064,63
0.201667,174,3184,18
0.187149,208,1601,7
0.318333,4001,300508,75
0.073333,1209,78180,64
0.317941,188,477,2
0.114809,1224,37093,30
0.271514,83,147,1
0.096667,2929,219646,74
0.155,4001,292951,73
0.213333,4001,293814,73
0.312208,97,155,1
0.114407,283,4397,15
0.096667,2757,188581,68
0.353333,4001,254377,63
0.184299,72,93,1
0.201667,4001,287891,71
0.248333,1427,37440,26
0.166667,4001,272055,67
0.201667,4001,281431,70
0.213333,1316,59873,45
0.09737,171,252,1
0.131667,418,3779,9
0.336192,99,122,1
0.143333,4001,256945,64
0.131667,3781,243877,64
0.178333,4001,283178,70
0.166667,4001,247812,61
0.289944,137,162,1
0.378308,132,145,1
0.255159,97,200,2
0.225,507,10146,20
0.324849,76,104,1
0.131667,4001,282458,70
0.282923,45,52,1
0.166667,4001,302735,75
0.396602,129,308,2
0.131667,4001,312570,78
0.116613,91,106,1
0.155,4001,250847,62
0.289657,147,881,5
0.271667,4001,279171,69
0.08165,75,242,3
0.19,4001,278342,69
0.33,1011,15591,15
0.1258,127,149,1
0.316599,106,110,1
0.26,4001,277304,69
0.13678,103,111,1
0.201667,658,19516,29
0.289796,117,132,1
0.127316,111,123,1
0.213333,4001,287181,71
0.283965,102,275,2
0.19,4001,313540,78
0.225,4001,269434,67
0.360531,139,153,1
0.103053,380,1455,3
0.365,58,341,5
0.143333,2496,127498,51
0.213333,4001,269501,67
0.19,1136,41746,36
0.096667,2599,152239,58
0.166667,4001,262380,65
0.318333,1096,24940,22
0.12,4001,311740,77
0.19,1595,28013,17
0.108333,4001,231098,57
0.368453,92,196,2
0.108333,4001,289641,72
0.344264,66,269,4
0.306667,1150,21509,18
0.178333,3014,198700,65
0.283333,64,485,7
0.178333,4001,284742,71
0.236667,1126,55087,48
0.225,4001,242123,60
0.342524,89,105,1
0.051022,232,9211,39
0.108333,4001,280744,70
0.201667,1023,49758,48
0.05,2961,160470,54
0.131667,4001,236894,59
0.13154,142,363,2
0.209674,139,313,2
0.096667,4001,293100,73
0.143333,4001,261261,65
0.322535,86,132,1
0.108333,4001,317150,79
0.114388,81,97,1
0.248333,557,15354,27
0.108333,4001,249438,62
0.341289,170,229,1
0.376667,292,6710,22
0.080864,186,1851,9
0.131667,4001,266656,66
0.131667,4001,270861,67
0.243592,146,157,1
0.166667,4001,293443,73
0.203508,86,100,1
0.26,4001,275501,68
0.288655,103,112,1
0.245152,81,159,1
0.295,113,1776,15
0.224115,480,3513,7
0.155,4001,256993,64
0.341667,1402,40007,28
0.295,4001,263498,65
0.090056,198,728,3
0.073333,4001,257538,64
0.061667,2195,75924,34
0.143333,4001,270995,67
0.108333,1691,104980,62
0.127292,173,304,1
0.19,4001,288574,72
0.295,1242,32615,26
0.239238,137,213,1
0.225,4001,278691,69
0.141188,81,104,1
0.26,113,467,4
0.330588,161,179,1
0.201667,1632,60961,37
0.115848,112,151,1
0.271667,343,4459,13
0.143333,4001,241058,60
0.236667,4001,270657,67
0.197425,105,156,1
0.05,223,7716,34
0.076058,55,76,1
0.271667,649,18672,28
0.108333,4001,297002,74
0.201667,1075,15428,14
0.368086,96,234,2
0.069177,1018,29061,28
0.341667,569,6980,12
0.058864,94,145,1
0.096667,4001,301375,75
0.161006,94,182,1
0.104572,250,821,3
0.388333,61,395,6
0.108333,4001,281163,70
0.166667,4001,284174,71
0.388333,1247,10490,8
0.271667,4001,269193,67
0.225,4001,276081,69
0.283333,4001,303730,75
0.388333,1181,30919,26
0.371553,1190,27572,23
0.085,65,763,11
0.082305,81,312,3
0.12,4001,276325,69
0.325295,87,92,1
0.059159,1240,51427,41
0.131815,140,303,2
0.155,3624,215957,59
0.318333,1068,47719,44
0.167799,88,93,1
0.085,166,3231,19
0.108333,4001,279337,69
0.381807,93,230,2
0.201667,4001,288916,72
0.085,1041,51942,49
0.397672,38,51,1
0.143333,4001,277916,69
0.05,1482,100995,68
0.090133,123,436,3
0.213333,4001,272951,68
0.35509,126,139,1
0.295,4001,274008,68
0.143333,4001,294162,73
0.26,3267,138209,42
0.236667,284,16504,58
0.285786,863,6751,7
0.271667,64,433,6
0.114498,96,100,1
0.166667,4001,262288,65
0.189902,114,166,1
0.108333,4001,217363,54
0.131667,1469,60145,40
0.108333,4001,168135,42
0.336812,84,97,1
0.236667,4001,255327,63
0.076508,94,100,1
0.236667,4001,271819,67
0.178333,4001,269437,67
0.201667,4001,265071,66
0.05,1244,76561,61
0.107218,162,245,1
0.306667,879,8431,9
0.105772,220,495,2
0.085,838,15572,18
0.071359,106,163,1
