evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279470.6
0.07,92.0,100.0
0.073,2750.5,180051.5
0.08,149.0,319.0
0.085,4001.0,281374.0
0.102,68.0,102.0
0.108,3017.0,198572.25
0.12,4001.0,307783.0
0.132,4001.0,287585.0
0.143,4001.0,268663.0
0.145,157.0,193.0
0.162,108.0,110.0
0.167,4001.0,273491.0
0.178,4001.0,270158.3333333333
0.186,181.0,706.0
0.19,1335.5,16969.0
0.202,4001.0,268309.0
0.203,62.0,74.0
0.213,1701.3333333333333,73987.0
0.223,102.0,203.0
0.225,2261.0,142486.5
0.235,146.0,173.0
0.237,1232.0,39768.0
0.248,2150.6666666666665,110099.0
0.26,97.0,391.0
0.262,77.0,93.0
0.269,65.0,77.0
0.278,87.0,108.0
0.283,2816.0,94517.0
0.295,1064.0,18420.0
0.307,4001.0,259486.0
0.33,2091.5,61308.0
0.338,129.0,151.0
0.342,1017.0,24836.0
0.345,204.0,264.0
0.36,106.0,119.0
