evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.0,194913.66666666666
0.062,3624.4285714285716,247272.14285714287
0.07,92.0,100.0
0.072,258.0,488.0
0.073,2731.1428571428573,187247.0
0.08,149.0,319.0
0.085,4001.0,281291.2
0.097,4001.0,298966.0
0.102,68.0,102.0
0.108,3213.8,216683.8
0.12,3219.0,235207.8
0.124,79.0,102.0
0.132,4001.0,288870.8333333333
0.143,4001.0,280374.2
0.145,157.0,193.0
0.155,4001.0,285178.0
0.162,108.0,110.0
0.167,4001.0,271199.0
0.178,4001.0,273720.75
0.181,166.0,340.0
0.186,181.0,706.0
0.19,2415.4,111885.6
0.202,4001.0,269927.3333333333
0.203,62.0,74.0
0.213,2276.25,124623.0
0.223,102.0,203.0
0.225,2047.75,100057.0
0.233,90.0,106.0
0.235,146.0,173.0
0.237,1139.5,31000.0
0.248,2150.6666666666665,110099.0
0.26,1060.5,57981.0
0.262,77.0,93.0
0.269,65.0,77.0
0.272,1062.0,20896.0
0.274,109.0,198.0
0.278,87.0,108.0
0.283,2053.0,66495.5
0.288,140.0,251.0
0.295,1617.0,55811.0
0.307,4001.0,259486.0
0.315,458.0,5131.0
0.33,2091.5,61308.0
0.337,76.0,142.0
0.338,129.0,151.0
0.342,1096.5,34281.0
0.345,204.0,264.0
0.346,133.0,395.0
0.353,277.0,3594.0
0.36,106.0,119.0
0.375,187.0,441.0
0.389,139.0,301.0
