timestamp,interval_seconds
1771879023.966352,0.793606
1771879024.765807,0.799557
1771879025.418766,0.652956
1771879026.376112,0.957354
1771879026.960142,0.584028
1771879027.595898,0.635760
1771879029.431869,1.835963
1771879030.014342,0.582478
1771879030.774241,0.759899
1771879031.515917,0.741676
1771879032.248244,0.732332
1771879033.098978,0.850727
1771879035.149382,2.050404
1771879036.037757,0.888381
1771879036.678007,0.640249
1771879037.499581,0.821572
1771879038.527781,1.028197
1771879039.084392,0.556614
1771879039.689375,0.604986
1771879040.301239,0.611863
1771879041.909868,1.608621
1771879043.691472,1.781609
1771879044.415078,0.723604
1771879045.053275,0.638200
1771879045.772002,0.718728
1771879046.509179,0.737175
1771879047.447016,0.937836
1771879049.007801,1.560788
1771879050.300128,1.292324
1771879051.001093,0.700969
1771879051.721358,0.720258
1771879052.461590,0.740238
1771879053.665567,1.203973
1771879055.154057,1.488496
1771879055.849136,0.695077
1771879056.470578,0.621443
1771879057.411496,0.940918
1771879058.071225,0.659724
1771879058.752454,0.681235
1771879059.349219,0.596762
1771879060.004736,0.655522
1771879060.733929,0.729192
1771879061.473452,0.739517
1771879062.158836,0.685386
1771879063.177612,1.018772
1771879064.585156,1.407550
1771879065.295078,0.709924
1771879065.917885,0.622803
1771879066.399367,0.481485
1771879066.998674,0.599302
1771879067.894370,0.895701
1771879069.356989,1.462610
1771879070.818385,1.461395
1771879072.282544,1.464162
1771879073.481677,1.199137
1771879074.113510,0.631832
1771879074.764836,0.651325
1771879075.464701,0.699865
1771879076.554631,1.089934
1771879077.147722,0.593088
1771879077.872391,0.724670
1771879078.596318,0.723923
1771879079.222306,0.625992
1771879080.916453,1.694146
1771879082.911859,1.995409
1771879083.586483,0.674621
1771879084.263119,0.676638
1771879085.315592,1.052468
1771879085.894081,0.578498
1771879086.445561,0.551480
1771879087.147909,0.702350
1771879088.125397,0.977484
1771879089.054361,0.928959
1771879090.208451,1.154090
1771879091.183895,0.975451
1771879092.347198,1.163304
1771879093.134521,0.787315
1771879093.832119,0.697602
1771879094.706738,0.874615
1771879095.549130,0.842395
1771879098.014946,2.465819
1771879098.634150,0.619203
1771879099.813218,1.179065
1771879100.356549,0.543333
1771879100.989457,0.632905
1771879101.981022,0.991568
1771879102.713001,0.731979
1771879103.321854,0.608853
1771879104.036968,0.715107
1771879104.994808,0.957842
1771879105.628379,0.633548
1771879106.267404,0.639052
1771879107.658665,1.391260
1771879108.690763,1.032100
1771879109.790435,1.099675
1771879110.617087,0.826651
1771879111.270275,0.653189
1771879112.480660,1.210378
1771879113.539020,1.058367
1771879114.126712,0.587693
1771879114.771654,0.644938
1771879115.636820,0.865164
1771879116.370053,0.733234
1771879117.683896,1.313845
1771879118.441185,0.757293
1771879119.197608,0.756420
1771879120.310494,1.112881
1771879120.878740,0.568248
1771879121.477108,0.598367
1771879122.219921,0.742816
1771879123.225965,1.006040
1771879124.076498,0.850534
1771879124.747312,0.670820
1771879125.434591,0.687277
1771879126.061571,0.626984
1771879126.747321,0.685747
1771879127.257525,0.510206
1771879128.219099,0.961565
1771879129.124535,0.905452
1771879129.495948,0.371416
1771879129.897514,0.401565
1771879130.403011,0.505495
1771879130.786951,0.383940
1771879131.102456,0.315509
1771879131.376658,0.274199
