evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.9075672699284,15388.492781251316
0.051,655.819581219033,18765.396025809026
0.052,2592.0,114649.99999999997
0.054,1150.0499989130906,95218.00013652882
0.055,423.6807998658774,7013.832183010038
0.058,418.5367904290868,28439.28059424853
0.059,368.2064638215902,2592.651152777789
0.061,711.554034840495,29489.651783483896
0.062,668.8149862076859,46553.77222863416
0.063,778.0000000000001,34723.99999999999
0.066,457.58482108517785,16763.233457303082
0.067,480.1253056502235,18181.95675393133
0.068,274.77991192952953,2230.8664236121363
0.069,712.0,50468.000000000015
0.07,260.0,7325.000000000002
0.072,305.0,5092.0
0.073,518.0830049326073,14456.233949407437
0.074,85.0,107.0
0.076,713.0,39382.000000000015
0.079,691.6812849860838,35771.59543548482
0.08,242.0,5276.000000000001
0.081,349.6946670444659,8148.06754940964
0.082,392.39266048181895,13295.202931884876
0.083,137.0,4796.999999999999
0.084,562.1618983887115,12578.9996422609
0.085,529.9096642048813,17543.049910637837
0.087,337.0,18679.000000000004
0.088,309.92257097539704,1444.609981967451
0.089,304.0,2723.0000000000005
0.09,462.3407834054875,12233.661594142619
0.091,696.1870451326479,15307.84934762203
0.092,939.087855314933,76210.79785699662
0.093,215.33747613070324,647.7452130479633
0.094,816.1789019571627,33999.33053752678
0.096,285.0,603.0
0.097,815.6764064259795,66708.83052490128
0.1,978.506004069469,79863.83324133647
0.101,654.0,11052.999999999996
0.103,322.65735179153205,4370.745203534211
0.104,731.3719983701865,24632.752180785643
0.105,506.3259819523386,6253.5789752748815
0.106,109.00000000000001,111.00000000000001
0.108,768.5232592446371,58264.201736572366
0.109,138.41087377115292,605.368488948218
0.11,676.0,28071.999999999993
0.111,247.71152577141015,2286.798635647661
0.112,667.889161334368,50495.584787951506
0.113,114.83901775964473,142.8215669988255
0.114,882.0281997966396,29445.37718368054
0.115,964.7709572743161,38177.06241973049
0.116,305.89540696126835,3036.914552633972
0.117,606.227172867783,36451.579436761385
0.118,322.0,1370.0
0.119,756.4568725314089,48434.2474907993
0.12,645.4604544743522,29807.26191627694
0.125,306.9779430166878,1947.1038536665078
0.126,681.2950902509132,11251.015954126098
0.128,372.04405093636365,6416.282882255821
0.129,731.0,163775.99999999994
0.13,238.1617097688039,672.9100980071557
0.132,655.8536422099065,68617.09965453221
0.133,686.0,57711.000000000015
0.134,913.9372498880997,84703.11671015281
0.135,349.36370733091326,6563.054167078006
0.136,328.24982516110947,4630.934336547817
0.137,237.0,645.0
0.138,293.72606285449035,3717.4588094557284
0.139,328.16877371030324,5297.197103969655
0.141,112.99999999999999,195.0
0.142,302.0,2465.0
0.143,113.49732506779102,230.98877402764722
0.144,629.9999999999999,42329.00000000001
0.146,103.0,139.0
0.148,78.0,150.0
0.149,714.0,22968.999999999993
0.151,90.0,175.0
0.152,159.0,351.99999999999994
0.153,131.0,247.00000000000003
0.154,672.8841330854362,28666.94067613878
0.155,515.4877336151042,5917.130162930241
0.156,88.0,94.0
0.157,484.99999999999994,40124.99999999999
0.158,470.5972085061147,6643.877678063352
0.159,1413.8304998948822,51540.23481710932
0.161,252.84975776140266,1175.1872191272334
0.162,2031.0172328170931,191173.77165291266
0.163,210.8434333388241,1982.0097438869998
0.164,461.0318550426813,5337.162231467569
0.165,420.5948168962618,7712.2520705692705
0.166,325.1700569584133,2398.6401769015442
0.167,3722.999999999999,323442.0000000001
0.169,217.36808841933404,1379.6793121670062
0.17,530.4639478795896,11742.50509899825
0.172,2141.0,231122.99999999994
0.173,356.7562192870644,2892.128109195719
0.174,258.60876686847377,2808.4316786185955
0.175,1427.9999999999998,135045.00000000003
0.177,519.035752762316,10803.236802057492
0.178,336.692796450197,5744.484426708675
0.179,794.9447657523873,15424.530953212914
0.18,112.99999999999999,159.0
0.182,448.5559587104736,2606.902856977026
0.183,1361.1290857906101,60642.246667112304
0.184,112.00000000000001,169.0
0.185,346.39284057266536,2640.6877891943227
0.186,93.0,110.00000000000001
0.187,2341.552090923227,134067.23797375342
