evolution rate,geometric mean length lived,geometric mean species population time
0.05,1615.3257896198538,86535.10171050174
0.053,159.0,351.99999999999994
0.055,176.0,623.0
0.058,340.0,1503.9999999999998
0.059,75.0,101.0
0.062,1331.9765491307999,76775.40320235748
0.065,102.0,174.0
0.073,2997.9132693909296,166387.33519648647
0.082,188.0,786.0
0.085,4001.0,288023.1741219444
0.087,80.0,94.0
0.094,277.0,1166.9999999999998
0.097,2030.059015968044,100743.27747503217
0.102,83.0,100.0
0.103,92.0,151.0
0.108,3750.0318478927256,262124.35518811893
0.109,108.0,710.0
0.114,277.0,2141.0
0.12,4001.0,288358.12493169407
0.121,158.0,344.0
0.125,140.3923074815711,171.63333009645885
0.126,140.0,384.00000000000006
0.132,1502.375839773888,64143.31608106056
0.135,85.0,92.0
0.136,243.00000000000003,343.0
0.143,4001.0,299602.7640106116
0.155,1148.4624484498381,38352.96992741354
0.156,109.00000000000001,153.0
0.163,132.0,209.0
0.167,2629.7057578944923,140775.58176571148
0.169,127.0,135.0
0.17,515.9941860137574,4724.435204339245
0.178,2931.2855733967,138063.75449671457
0.184,405.0,2194.0
0.187,126.0,239.0
0.19,1504.3718802141073,57656.052130170654
0.202,2841.4990042777163,139013.18536635948
0.207,112.99999999999999,134.0
0.209,547.0,14539.000000000004
0.213,1185.6964611448252,32279.42020342196
0.22,210.0,543.0
0.225,1942.7576934734006,73387.70755133266
0.226,166.0,443.00000000000006
0.237,1816.3802586894822,97234.96287630171
0.244,137.0,159.0
0.248,1992.4866665024215,54338.626088496254
0.251,130.0,231.0
0.26,1513.9113162579881,40776.7572159292
0.263,105.0,258.0
0.272,1325.6491234864316,37858.97599345267
0.273,55.00000000000001,56.00000000000001
0.283,1817.9786011276299,65305.06984069357
0.285,87.0,93.0
0.291,368.99999999999994,12644.999999999998
0.295,2209.71524126898,86817.55074633971
0.297,87.0,102.0
0.306,375.0,10723.999999999995
0.307,421.9289039636891,2256.2475484751217
0.308,453.9999999999999,1793.0000000000002
0.313,109.00000000000001,112.99999999999999
0.318,937.2534343225207,8898.263895151418
0.319,77.0,128.0
0.323,375.0,1393.0
0.327,110.00000000000001,144.0
0.33,517.154460521683,9214.091554912722
0.331,113.99999999999999,151.0
0.335,101.0,158.0
0.337,258.0,851.0
0.342,1355.145748618945,36526.67351402259
0.35,71.0,80.0
0.353,1155.9999999999998,19505.0
0.358,167.0,231.99999999999997
0.365,492.5718221741881,6105.496294323664
0.377,1247.9999999999998,41543.000000000015
0.378,80.0,97.0
0.39,101.0,103.0
