timestamp,interval_seconds
1772001356.381241,0.885500
1772001357.212527,0.831517
1772001358.045084,0.832541
1772001358.798282,0.753210
1772001359.915418,1.117141
1772001360.678647,0.763231
1772001361.476157,0.797493
1772001362.154450,0.678298
1772001363.304301,1.149845
1772001364.051246,0.746964
1772001364.879437,0.828183
1772001365.730173,0.850728
1772001366.744571,1.014412
1772001367.617675,0.873102
1772001368.452697,0.835011
1772001369.419389,0.966707
1772001370.683601,1.264209
1772001371.537632,0.854014
1772001372.462057,0.924442
1772001373.451069,0.989002
1772001374.642743,1.191687
1772001375.443773,0.801030
1772001376.267012,0.823238
1772001377.105276,0.838247
1772001378.220075,1.114817
1772001379.081488,0.861412
1772001380.039996,0.958506
1772001380.871695,0.831694
1772001382.122780,1.251090
1772001382.957953,0.835157
1772001383.882200,0.924263
1772001384.749596,0.867387
1772001386.005705,1.256118
1772001387.023387,1.017685
1772001387.888340,0.864950
1772001388.800683,0.912341
1772001389.779552,0.978875
1772001390.781541,1.001888
1772001391.620664,0.839223
1772001392.415055,0.794383
1772001393.726674,1.311624
1772001394.657569,0.930896
1772001395.444997,0.787425
1772001396.308965,0.863969
1772001397.503617,1.194654
1772001398.374973,0.871358
1772001399.221603,0.846618
1772001399.968686,0.747093
1772001401.140624,1.171939
1772001401.956501,0.815851
1772001402.924377,0.967900
1772001403.908349,0.983971
1772001405.294311,1.385964
1772001406.050759,0.756449
1772001406.954348,0.903582
1772001407.720137,0.765792
1772001408.775180,1.055044
1772001409.647605,0.872424
1772001410.588936,0.941325
1772001411.436681,0.847752
1772001412.611556,1.174878
1772001413.308470,0.696911
1772001414.214572,0.906096
1772001415.088076,0.873490
1772001416.405397,1.317321
1772001417.250632,0.845255
1772001418.162334,0.911700
1772001418.996969,0.834639
1772001420.120492,1.123522
1772001420.927511,0.807021
1772001421.782243,0.854725
1772001422.652630,0.870392
1772001423.775555,1.122927
1772001424.506850,0.731293
1772001425.311957,0.805100
1772001425.982634,0.670686
1772001427.307391,1.324753
1772001428.075912,0.768527
1772001428.783003,0.707083
1772001429.479289,0.696293
1772001430.615642,1.136351
1772001431.329251,0.713609
1772001432.093531,0.764280
1772001432.930580,0.837046
1772001434.206272,1.275678
1772001435.010086,0.803830
1772001435.894354,0.884267
1772001436.731057,0.836701
1772001438.022462,1.291405
1772001438.924315,0.901854
1772001439.661458,0.737146
1772001440.584792,0.923329
1772001441.900254,1.315464
1772001442.583647,0.683396
1772001443.225462,0.641813
1772001444.107949,0.882485
1772001445.296368,1.188421
1772001446.200159,0.903794
1772001447.093270,0.893104
1772001447.909681,0.816411
1772001449.214968,1.305289
1772001450.052406,0.837441
1772001450.686197,0.633792
1772001451.465005,0.778805
1772001452.536975,1.071975
1772001453.368737,0.831760
1772001454.201741,0.833003
1772001455.043163,0.841418
1772001456.188599,1.145436
1772001456.774776,0.586165
1772001457.743611,0.968854
1772001458.588188,0.844570
1772001459.712845,1.124662
1772001460.548719,0.835869
1772001461.365782,0.817064
1772001462.126161,0.760375
1772001463.177625,1.051470
1772001464.045348,0.867725
1772001464.945767,0.900418
1772001465.705137,0.759360
1772001466.914230,1.209101
1772001467.780270,0.866040
1772001468.792709,1.012436
1772001469.626899,0.834192
1772001470.701056,1.074159
1772001471.549472,0.848417
1772001472.311735,0.762260
1772001472.901556,0.589824
1772001474.092971,1.191412
1772001474.962160,0.869189
1772001475.824323,0.862164
1772001476.597236,0.772911
1772001477.772807,1.175572
1772001478.640786,0.867977
1772001479.443788,0.803004
1772001480.310051,0.866263
1772001481.274395,0.964345
1772001482.197606,0.923209
1772001483.003038,0.805430
1772001483.720344,0.717308
1772001484.902568,1.182224
1772001485.697161,0.794594
1772001486.583221,0.886055
1772001487.460386,0.877151
1772001488.711517,1.251149
1772001489.533636,0.822121
1772001490.292827,0.759190
1772001491.163021,0.870195
1772001492.268054,1.105019
