evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.10603626906848,2028.031311395364
0.051,62.0,368.99999999999994
0.052,99.0,112.00000000000001
0.056,684.9999999999999,32670.999999999985
0.061,56.00000000000001,74.0
0.071,200.99999999999997,491.0
0.073,731.9999999999999,32948.99999999999
0.077,896.9999999999999,55938.000000000015
0.08,386.99999999999994,9484.000000000002
0.083,448.5443121922292,24964.560380667644
0.088,470.0,74641.00000000003
0.089,183.0,268.0
0.093,471.0,17296.999999999993
0.101,121.0,148.0
0.108,71.0,117.0
0.128,96.0,106.0
0.136,464.00000000000006,29540.000000000004
0.143,4001.0,310631.90062838065
0.155,4001.0,274518.73198046343
0.159,86.0,100.0
0.163,111.98214143335534,184.29867064089206
0.167,4001.0,265970.99999999994
0.169,4001.0,273908.0
0.178,4001.0,291434.50621366024
0.179,471.0,22924.999999999993
0.18,91.0,140.0
0.183,471.0,2621.999999999999
0.19,985.0000000000001,9355.999999999998
0.194,91.498633869583,118.57487086225309
0.202,975.8268288994723,9852.838575760798
0.206,96.0,102.0
0.213,71.0,796.0000000000001
0.232,141.0,182.0
0.235,87.0,92.0
0.245,89.0,145.0
0.248,585.0,10719.999999999998
0.249,71.0,95.0
0.252,142.0,415.00000000000006
0.256,331.0,933.9999999999998
0.257,92.0,104.0
0.26,81.0,88.0
0.265,84.0,97.0
0.272,115.99999999999999,143.0
0.277,95.0,97.0
0.281,126.0,139.0
0.295,1192.749345000868,34174.57291613166
0.299,190.0,728.0
0.301,120.0,154.0
0.308,1146.0,33086.00000000001
0.311,163.0,509.99999999999994
0.313,82.0,85.0
0.326,141.0,297.0
0.328,114.99999999999999,849.0
0.33,103.0,737.0
0.331,99.0,173.0
0.334,173.0,1105.0000000000002
0.342,1071.0,34369.000000000015
0.35,100.0,107.0
0.353,329.0,4848.0
0.36,111.00000000000001,303.0
0.362,100.0,102.0
0.363,96.0,101.0
0.365,586.0,12778.0
0.368,121.0,150.0
0.369,3303.999999999999,239982.00000000003
0.371,87.0,97.0
0.377,168.0,913.0000000000001
0.385,128.0,141.0
0.387,109.00000000000001,146.0
0.388,102.26436329435586,631.1061717334096
0.389,102.0,103.0
0.392,86.0,150.0
0.394,95.0,111.00000000000001
0.397,113.99999999999999,161.0
0.4,134.0,346.0
