evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1823.5,99307.75
0.073,4001.0,256701.5
0.085,1301.0,47548.0
0.088,95.0,102.0
0.097,2568.0,166568.0
0.108,4001.0,292486.0
0.12,4001.0,291971.0
0.125,259.0,758.0
0.132,2680.5,180277.0
0.143,3580.0,226889.0
0.147,62.0,105.0
0.155,4001.0,247709.0
0.167,4001.0,278315.0
0.178,3252.75,209566.25
0.19,4001.0,276816.0
0.201,390.0,1989.0
0.202,1063.0,37468.0
0.207,177.0,462.0
0.208,140.0,264.0
0.213,3371.4,194813.2
0.217,87.0,147.0
0.224,100.0,151.0
0.232,130.0,140.0
0.248,2957.0,178184.33333333334
0.26,901.0,15258.0
0.272,1054.0,13117.0
0.283,2032.0,129171.5
0.318,1157.5,16468.5
0.33,551.5,18409.5
0.364,103.0,154.0
