evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.75,114503.25
0.062,2259.0,120652.2
0.073,4001.0,256701.5
0.077,99.0,149.0
0.081,344.5,9006.0
0.085,1301.0,47548.0
0.088,95.0,102.0
0.094,94.0,252.0
0.097,3642.75,260042.5
0.108,3458.285714285714,246340.42857142858
0.12,4001.0,290274.0
0.125,259.0,758.0
0.132,2680.5,180277.0
0.143,3685.25,243533.25
0.147,62.0,105.0
0.155,3358.25,226490.75
0.162,1713.0,65271.0
0.167,4001.0,247115.0
0.178,3402.4,214968.8
0.19,2702.3333333333335,173250.0
0.193,109.0,264.0
0.201,390.0,1989.0
0.202,1856.0,69212.0
0.207,177.0,462.0
0.208,140.0,264.0
0.212,87.0,88.0
0.213,2982.8333333333335,167638.83333333334
0.217,87.0,147.0
0.224,100.0,151.0
0.225,1080.0,24413.0
0.232,130.0,140.0
0.237,2867.5,161648.5
0.239,92.0,93.0
0.248,2957.0,178184.33333333334
0.26,2478.5,150419.0
0.272,1130.0,14534.5
0.283,1828.3333333333333,106555.66666666667
0.307,4001.0,258903.0
0.318,1157.5,16468.5
0.33,551.5,18409.5
0.352,147.0,159.0
0.353,676.0,14150.0
0.364,103.0,154.0
0.365,561.0,4923.0
0.399,141.0,146.0
