evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.2,147408.0
0.056,131.0,137.0
0.062,2756.714285714286,162195.2857142857
0.073,3031.6666666666665,198849.66666666666
0.077,99.0,149.0
0.081,344.5,9006.0
0.085,2651.0,164925.0
0.088,95.0,102.0
0.094,94.0,252.0
0.097,3714.4,271008.2
0.101,68.0,97.0
0.108,3526.125,253759.0
0.12,4001.0,288823.5
0.125,259.0,758.0
0.132,1870.6666666666667,123856.66666666667
0.143,3790.5,255483.33333333334
0.147,62.0,105.0
0.155,3633.714285714286,237264.85714285713
0.162,1713.0,65271.0
0.167,4001.0,247115.0
0.178,3402.4,214968.8
0.19,2702.3333333333335,173250.0
0.193,635.0,25359.0
0.201,247.5,1049.5
0.202,1862.8,55560.8
0.207,177.0,462.0
0.208,140.0,264.0
0.21,66.0,87.0
0.212,87.0,88.0
0.213,3128.285714285714,183380.14285714287
0.217,87.0,147.0
0.224,100.0,151.0
0.225,2540.5,147119.0
0.232,130.0,140.0
0.237,3434.25,217630.25
0.238,101.0,141.0
0.239,92.0,93.0
0.248,2777.8,162875.6
0.26,2478.5,150419.0
0.272,2087.0,99060.33333333333
0.283,1828.3333333333333,106555.66666666667
0.295,1460.0,40744.0
0.307,4001.0,258903.0
0.318,1157.5,16468.5
0.33,618.0,13912.333333333334
0.351,103.0,117.0
0.352,147.0,159.0
0.353,676.0,14150.0
0.364,103.0,154.0
0.365,561.0,4923.0
0.392,932.0,42027.0
0.399,141.0,146.0
