evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2164.5,130787.0
0.088,95.0,102.0
0.097,2568.0,166568.0
0.108,4001.0,308090.0
0.12,4001.0,313473.0
0.125,259.0,758.0
0.132,2680.5,180277.0
0.143,3369.5,204206.5
0.147,62.0,105.0
0.155,4001.0,247709.0
0.167,4001.0,278315.0
0.178,4001.0,264885.5
0.207,177.0,462.0
0.213,2951.6666666666665,132891.33333333334
0.217,87.0,147.0
0.224,100.0,151.0
0.232,130.0,140.0
0.248,869.0,15193.0
0.26,901.0,15258.0
0.272,1054.0,13117.0
0.283,2032.0,129171.5
0.318,1157.5,16468.5
0.33,264.0,6004.0
0.364,103.0,154.0
