evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.0,79050.0
0.052,81.0,94.0
0.056,100.0,107.0
0.057,141.0,152.0
0.061,67.0,91.0
0.065,66.0,69.0
0.072,86.0,90.0
0.073,1257.3333333333333,70187.33333333333
0.085,91.0,103.0
0.089,4001.0,225854.0
0.097,4001.0,278243.5
0.1,195.0,394.0
0.105,77.0,99.0
0.108,3652.0,238774.25
0.11,206.0,657.0
0.115,98.0,440.0
0.118,107.0,108.0
0.119,123.0,158.0
0.12,4001.0,276036.0
0.122,411.0,6055.0
0.124,206.0,2603.0
0.126,206.0,470.0
0.129,98.0,99.0
0.131,47.0,51.0
0.132,3503.1666666666665,239516.83333333334
0.142,1241.0,25283.0
0.143,3473.375,231278.125
0.144,118.0,409.0
0.155,3051.1428571428573,211470.85714285713
0.16,206.0,2415.0
0.167,3545.3333333333335,230979.0
0.178,3399.1666666666665,236114.5
0.179,4001.0,319650.0
0.181,200.0,6475.0
0.19,3346.5714285714284,199392.7142857143
0.192,93.0,110.0
0.194,93.0,107.0
0.198,97.0,120.0
0.202,2934.5,176081.83333333334
0.204,110.0,151.0
0.21,124.0,194.0
0.211,195.0,957.0
0.212,129.0,297.0
0.213,4001.0,271528.3333333333
0.218,206.0,304.0
0.219,200.5,638.0
0.22,208.0,308.0
0.225,2477.75,158241.75
0.228,157.0,214.0
0.233,106.0,132.0
0.236,206.0,542.0
0.237,3016.0,208812.75
0.246,109.0,111.0
0.247,95.0,159.0
0.248,3336.0,224486.6
0.25,67.0,98.0
0.26,4001.0,294849.0
0.261,101.0,153.0
0.266,104.0,176.0
0.272,514.0,13298.0
0.276,107.0,125.0
0.278,87.5,100.0
0.283,3226.6666666666665,206479.0
0.29,89.0,98.0
0.291,772.0,9343.0
0.295,2685.5,127139.25
0.298,87.0,115.0
0.307,4001.0,209753.0
0.311,137.0,299.0
0.317,127.0,245.0
0.318,1067.0,44408.0
0.327,193.5,532.5
0.33,2686.3333333333335,180361.33333333334
0.333,148.0,350.0
0.334,99.0,115.0
0.338,96.0,97.0
0.342,2074.6666666666665,125296.0
0.353,568.5,17046.5
0.355,103.0,159.0
0.365,1508.5,64350.0
0.37,115.0,139.0
0.374,4001.0,313814.0
0.377,108.0,1055.0
0.386,93.0,102.0
0.387,206.0,484.0
0.388,56.0,429.0
0.395,206.0,977.0
