evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,94.0
0.057,141.0,152.0
0.061,67.0,91.0
0.065,66.0,69.0
0.072,86.0,90.0
0.073,589.0,18931.0
0.085,91.0,103.0
0.089,4001.0,225854.0
0.097,4001.0,277306.2
0.108,3933.5,270870.5
0.11,206.0,657.0
0.115,98.0,440.0
0.12,4001.0,297901.0
0.122,411.0,6055.0
0.124,206.0,2603.0
0.129,98.0,99.0
0.132,3254.25,209352.25
0.142,1241.0,25283.0
0.143,3369.5,199334.5
0.144,118.0,409.0
0.155,3390.3333333333335,228588.33333333334
0.178,3278.8,225975.0
0.181,200.0,6475.0
0.19,2784.0,136383.0
0.192,93.0,110.0
0.198,97.0,120.0
0.202,2638.5,167830.0
0.204,110.0,151.0
0.211,195.0,957.0
0.212,129.0,297.0
0.213,4001.0,277324.0
0.218,206.0,304.0
0.219,200.5,638.0
0.22,208.0,308.0
0.225,2507.8333333333335,157250.66666666666
0.228,157.0,214.0
0.233,106.0,132.0
0.237,3016.0,208812.75
0.248,2892.6666666666665,182278.0
0.26,4001.0,289244.0
0.266,104.0,176.0
0.272,514.0,13298.0
0.278,75.0,94.0
0.283,2839.5,157312.0
0.29,89.0,98.0
0.291,772.0,9343.0
0.295,2007.5,69903.0
0.307,4001.0,209753.0
0.311,137.0,299.0
0.317,127.0,245.0
0.327,205.0,586.0
0.33,2029.0,133847.0
0.334,99.0,115.0
0.338,96.0,97.0
0.342,2160.0,100338.0
0.353,1066.0,33516.0
0.365,1508.5,64350.0
0.37,115.0,139.0
0.374,4001.0,313814.0
