evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,141.0,152.0
0.061,67.0,91.0
0.065,66.0,69.0
0.073,72.0,141.0
0.085,91.0,103.0
0.089,4001.0,225854.0
0.097,4001.0,281592.3333333333
0.108,3866.0,276723.0
0.12,4001.0,297901.0
0.122,411.0,6055.0
0.124,206.0,2603.0
0.132,2507.5,155541.5
0.178,390.0,12868.0
0.181,200.0,6475.0
0.192,93.0,110.0
0.213,4001.0,300783.0
0.225,1078.0,60713.0
0.237,4001.0,266911.0
0.248,2338.5,141243.5
0.327,205.0,586.0
0.365,1688.0,78210.0
0.37,115.0,139.0
