evolution rate,length lived,species population time,population
0.096667,76,162,2
0.107543,675,14370,21
0.306667,2638,132397,50
0.208835,277,537,1
0.33,53,308,5
0.25519,521,9139,17
0.095292,527,8806,16
0.22171,124,202,1
0.388156,101,187,1
0.155,730,9396,12
0.143333,4001,312104,78
0.39487,103,114,1
0.277973,178,232,1
0.179664,92,95,1
0.096667,840,59366,70
0.316247,111,145,1
0.114629,79,102,1
0.166667,443,4317,9
0.225339,84,97,1
0.316184,1197,47332,39
0.336545,92,97,1
0.197552,644,56644,87
0.284163,92,108,1
0.13079,675,30774,45
0.126702,826,43519,52
0.299384,242,1756,7
0.085,1125,43478,38
0.253286,131,191,1
0.253266,88,98,1
0.276765,107,200,1
0.201667,2086,112646,54
0.326846,317,3817,12
0.131116,368,957,2
0.143333,598,7603,12
0.087593,117,146,1
0.213333,4001,303951,75
0.163683,107,112,1
0.269488,94,111,1
0.248333,530,2969,5
0.081178,517,16593,32
0.347101,2638,190512,72
0.373361,3891,310970,79
0.165289,222,1850,8
0.178873,4001,263135,65
0.353465,98,99,1
0.270937,77,99,1
0.057402,187,663,3
0.283333,750,14786,19
0.343652,100,101,1
0.201667,4001,407134,101
0.316662,307,833,2
0.332129,243,418,1
0.155,4001,293301,73
0.143333,4001,305473,76
0.352042,97,106,1
0.329904,164,203,1
0.295,4001,287810,71
0.085,1005,73259,72
0.083821,344,645,1
0.28465,92,151,1
0.223436,4001,261186,65
0.178333,1135,43234,38
0.188637,103,112,1
0.324868,1666,81789,49
0.157034,3483,198609,57
0.363751,132,154,1
0.134785,4001,312346,78
0.248333,1247,13569,10
0.213333,4001,183925,45
0.297534,100,164,1
0.19,4001,288727,72
0.143333,4001,278125,69
0.213333,1424,38441,26
0.348312,111,113,1
0.079635,605,9797,16
0.287608,87,100,1
0.271667,2311,131812,57
0.120089,69,87,1
0.073333,1034,50478,48
0.135544,123,160,1
0.330654,2662,241355,90
0.084888,591,10810,18
0.369603,1455,55956,38
0.163295,4001,240710,60
0.073333,1097,83099,75
