timestamp,interval_seconds
1771910331.808065,0.461500
1771910332.173214,0.365280
1771910332.981360,0.808138
1771910333.428936,0.447582
1771910334.246624,0.817682
1771910334.747807,0.501179
1771910335.286810,0.539011
1771910335.554025,0.267215
1771910335.937435,0.383412
1771910336.250842,0.313409
1771910336.601915,0.351070
1771910337.823714,1.221785
1771910338.208072,0.384373
1771910338.892143,0.684059
1771910339.240999,0.348869
1771910339.561493,0.320494
1771910339.850432,0.288938
1771910340.306254,0.455823
1771910341.192290,0.886024
1771910341.488050,0.295773
1771910341.896280,0.408229
1771910342.315854,0.419574
1771910342.590644,0.274787
1771910342.993520,0.402875
1771910343.967750,0.974220
1771910344.242942,0.275206
1771910345.008893,0.765950
1771910345.468021,0.459129
1771910345.864327,0.396305
1771910346.195894,0.331563
1771910346.571844,0.375949
1771910347.008435,0.436594
1771910347.473962,0.465527
1771910347.945866,0.471893
1771910348.260706,0.314851
1771910348.651021,0.390317
1771910349.157956,0.506933
1771910349.676682,0.518719
1771910350.164049,0.487375
1771910350.502080,0.338031
1771910351.120137,0.618056
1771910351.461474,0.341339
1771910352.068357,0.606882
1771910352.345133,0.276768
1771910352.672959,0.327835
1771910353.041655,0.368698
1771910353.618179,0.576520
1771910354.361267,0.743089
1771910354.749109,0.387843
1771910355.074136,0.325027
1771910355.450109,0.375967
1771910355.766944,0.316840
1771910356.107321,0.340377
1771910356.402846,0.295524
1771910357.100096,0.697252
1771910357.390527,0.290429
1771910357.782159,0.391635
1771910358.132882,0.350723
1771910359.191302,1.058404
1771910359.570360,0.379073
1771910359.913257,0.342897
1771910360.250689,0.337432
1771910360.568141,0.317453
1771910360.947086,0.378945
1771910361.453155,0.506068
1771910362.089267,0.636110
1771910362.500692,0.411423
1771910362.855223,0.354535
1771910363.230483,0.375260
1771910363.550431,0.319947
1771910363.996504,0.446074
1771910364.956433,0.959929
1771910365.326069,0.369636
1771910365.739597,0.413525
1771910366.202745,0.463153
1771910366.570508,0.367754
