evolution rate,geometric mean length lived,geometric mean species population time
0.05,1073.0,62620.99999999998
0.053,473.7720971099923,4177.707984050583
0.054,205.75227823769052,1174.8191350161098
0.055,725.0,271740.99999999994
0.056,724.0,72383.00000000004
0.057,322.0,6187.000000000003
0.058,677.0,3992.999999999999
0.062,673.4806976391591,21904.721917950992
0.064,220.00000000000003,3958.9999999999995
0.065,438.0,18994.0
0.066,1448.9999999999998,77013.99999999997
0.069,1024.244111528106,59538.745972685705
0.07,160.0718588634492,986.412185650603
0.072,386.8604399521874,6320.1951710370495
0.073,744.4933919450812,25892.485955813812
0.074,534.0,65458.99999999998
0.077,183.9565166010707,254.82935466700067
0.079,142.0,4714.999999999999
0.081,433.6427100736272,33109.84000263366
0.083,210.0,272.0
0.085,528.0000000000001,26372.000000000015
0.089,1191.0000000000002,35194.0
0.095,494.00000000000006,22472.999999999993
0.096,490.00000000000006,21739.000000000004
0.097,718.3979945485153,20869.453351023694
0.1,1448.0000000000002,104116.00000000003
0.101,590.0,29332.000000000004
0.102,454.72849042038257,8380.004295941622
0.104,125.0,157.0
0.107,548.3197203675911,16788.59355065061
0.108,218.82870012866226,2094.127503281498
0.113,278.42413688471765,3719.244546947673
0.114,1106.0000000000002,83471.00000000003
0.115,1448.0000000000002,95439.99999999999
0.116,467.0,13284.000000000004
0.119,1551.9999999999998,217027.99999999994
0.12,372.5962962778883,16641.600283626572
0.121,674.2937045531422,33822.81262698298
0.122,480.33321767289846,7952.177060403021
0.124,594.9999999999999,31538.000000000004
0.125,148.0,188.0
0.128,99.0,109.00000000000001
0.129,723.0,33355.000000000015
0.135,74.0,103.0
0.136,84.0,99.0
0.139,201.211331688849,1249.088467643505
0.14,947.4096449635229,51226.68628076768
0.141,74.0,97.0
0.142,111.00000000000001,152.0
0.143,73.0,141.0
0.144,724.0,174710.0
0.146,99.0,103.0
0.147,1435.0,92368.00000000004
0.148,283.8732111348304,2829.8461088900212
0.152,2174.0,110266.00000000003
0.153,105.0,145.0
0.154,683.0,37422.99999999999
0.155,302.66317912821836,954.552251058055
0.156,1000.0774969971078,30146.654872473006
0.157,1805.0000000000005,130552.0
0.158,400.0,38650.000000000015
0.159,3898.9999999999995,250367.99999999994
0.165,564.3770397348775,6029.447937040557
0.166,852.9999999999998,18734.000000000004
0.17,92.0,177.0
0.172,961.3693358954196,20476.42351583889
0.175,4001.0,419516.9999999998
0.176,112.99999999999999,254.99999999999997
0.177,655.9999999999999,63073.000000000015
0.179,89.0,101.0
0.181,97.0,194.0
0.185,1017.0,33736.0
0.187,1922.0000000000002,173041.99999999997
0.188,241.9979338754776,4441.1439967647975
0.19,202.2675277649503,1169.5636232723552
0.191,145.67772650614782,196.9771560359221
0.193,87.0,112.99999999999999
0.195,1725.8597857299992,76482.27703200259
0.196,669.4172105996403,17506.4663151836
0.198,348.0,3641.0000000000005
0.199,724.0,29413.000000000004
0.2,1198.0,37025.00000000001
0.202,4001.0,401214.00000000006
0.205,4001.0,319979.9999999999
0.211,192.61371605322975,1157.7510216543021
0.212,81.0,86.0
0.213,2576.9999999999995,144873.0
0.214,483.6527680061389,4428.222894119038
0.215,586.0682554105792,6303.370526948262
0.216,305.0,2505.999999999999
0.217,592.8979676133154,5665.0339804806135
0.219,265.0,1126.9999999999998
0.223,907.0,37722.000000000015
0.225,64.0,770.0
0.226,240.0,2104.0
0.227,883.0000000000002,36421.000000000015
0.228,713.0,31417.0
0.23,76.0,92.0
0.236,201.49937965165051,555.877684387492
0.237,145.50601362143078,722.8236299402505
0.238,179.0,301.0
