evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,21699.0
0.057,426.0,24318.0
0.059,68.0,89.0
0.062,693.0,50778.0
0.076,88.0,109.0
0.077,611.0,27587.0
0.108,342.5,32095.5
0.112,226.0,255.0
0.124,266.0,347.0
0.132,368.0,18907.0
0.143,4001.0,413965.0
0.155,4001.0,290917.0
0.163,195.0,419.0
0.167,4001.0,307139.0
0.173,163.5,199.5
0.176,187.0,251.0
0.178,2709.0,196096.33333333334
0.186,111.0,112.0
0.19,4001.0,262618.0
0.199,81.0,113.0
0.201,122.0,134.0
0.206,177.5,274.5
0.213,2042.5,143983.5
0.219,206.0,5074.0
0.234,118.0,119.0
0.237,4001.0,268243.5
0.246,300.0,1322.0
0.248,2286.0,106475.5
0.27,52.0,62.0
0.272,1571.0,63908.5
0.28,239.0,6366.0
0.283,4001.0,254752.0
0.287,115.0,188.0
0.307,1369.0,86413.5
0.325,353.0,1319.0
0.328,74.0,88.0
0.333,99.0,101.0
0.336,599.0,4968.0
0.345,1025.0,132695.0
0.348,162.0,408.0
0.349,183.0,427.0
0.359,96.0,208.0
0.372,515.0,9554.0
0.373,91.0,143.0
0.374,60.0,82.0
0.389,101.0,195.0
0.397,83.0,98.0
