evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274552.0
0.092,95.0,104.0
0.097,2043.5,151544.5
0.108,4001.0,291763.0
0.12,4001.0,293947.0
0.132,4001.0,233640.0
0.143,4001.0,239832.0
0.144,263.0,388.0
0.167,3161.5,166652.5
0.17,92.0,94.0
0.178,4001.0,293609.0
0.19,4001.0,289381.0
0.202,4001.0,283340.0
0.213,314.0,1824.0
0.225,3765.5,195236.0
0.237,1676.0,62336.0
0.248,2516.3333333333335,129373.66666666667
0.251,294.0,905.0
0.255,172.0,384.0
0.272,1520.0,23140.0
0.283,2042.0,50389.0
0.292,910.0,7380.0
0.307,4001.0,287226.0
0.347,89.0,91.0
0.365,4001.0,314686.0
0.38,71.0,92.0
0.388,485.0,9555.0
