evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282288.0
0.092,95.0,104.0
0.097,86.0,257.0
0.12,4001.0,278124.0
0.132,4001.0,233640.0
0.143,4001.0,239832.0
0.144,263.0,388.0
0.167,2322.0,80875.0
0.17,92.0,94.0
0.178,4001.0,293609.0
0.19,4001.0,289381.0
0.202,4001.0,283340.0
0.213,314.0,1824.0
0.225,4001.0,288621.0
0.237,1676.0,62336.0
0.255,172.0,384.0
0.272,1520.0,23140.0
0.283,2042.0,50389.0
0.365,4001.0,314686.0
0.388,715.0,14718.0
