evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,90.0
0.069,142.0,258.0
0.077,227.0,549.5
0.081,54.0,171.0
0.093,107.0,109.0
0.103,58.0,98.0
0.105,73.0,108.0
0.111,94.5,135.5
0.115,116.0,144.0
0.119,209.0,394.5
0.12,167.5,257.0
0.134,211.0,599.0
0.138,116.0,149.0
0.14,135.0,161.0
0.141,680.0,5495.0
0.142,87.0,112.0
0.145,54.0,97.0
0.146,79.0,104.0
0.156,137.0,300.0
0.157,753.0,5798.0
0.161,94.0,210.0
0.162,141.0,286.0
0.168,386.0,1548.0
0.17,81.0,142.0
0.173,255.0,536.0
0.179,384.0,1492.0
0.181,227.0,1160.0
0.183,151.0,258.0
0.19,48.0,89.0
0.196,159.0,191.0
0.198,261.0,1257.0
0.199,62.0,143.0
0.201,109.0,159.0
0.202,268.0,939.0
0.205,89.0,150.0
0.207,253.0,2617.5
0.21,243.0,1261.0
0.212,80.0,99.0
0.216,501.0,2602.0
0.218,217.0,496.0
0.22,1418.0,11013.0
0.221,191.0,292.0
0.23,232.0,1397.0
0.231,420.0,1587.0
0.24,113.0,301.0
0.246,191.0,560.5
0.248,201.0,592.5
0.252,255.0,1041.5
0.261,154.0,696.0
0.265,161.0,951.0
0.267,184.0,620.0
0.283,664.0,3372.0
0.29,103.0,152.0
0.302,232.0,1337.0
0.321,187.0,612.0
0.322,242.0,1817.0
0.339,89.0,216.0
0.342,631.0,3776.0
0.345,1578.0,17362.0
0.375,496.0,4700.0
0.386,102.0,104.0
0.392,263.0,3003.0
