evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,147.0
0.052,82.5,119.0
0.053,75.0,90.0
0.055,75.0,96.0
0.058,185.0,502.0
0.059,61.0,90.0
0.06,116.0,163.0
0.063,629.0,4550.0
0.066,96.0,218.0
0.067,641.0,10167.0
0.068,77.0,87.0
0.069,142.0,258.0
0.07,30.0,46.0
0.071,291.0,641.0
0.073,177.5,293.5
0.074,177.0,399.0
0.076,510.0,2566.0
0.077,227.0,549.5
0.078,291.3333333333333,1212.0
0.08,936.0,12040.0
0.081,54.0,171.0
0.082,87.0,95.0
0.085,106.0,322.0
0.087,62.0,90.0
0.089,203.0,422.0
0.09,357.5,1431.5
0.091,195.0,992.0
0.093,107.0,109.0
0.095,1079.0,17284.0
0.099,128.0,543.0
0.1,523.0,2994.0
0.102,137.0,330.0
0.103,62.5,101.5
0.105,89.5,154.0
0.109,393.3333333333333,3678.3333333333335
0.11,346.5,1297.5
0.111,83.0,128.0
0.113,60.0,242.0
0.114,242.0,686.0
0.115,96.33333333333333,135.0
0.118,71.0,120.0
0.119,209.0,394.5
0.12,129.33333333333334,206.33333333333334
0.121,321.5,2472.8333333333335
0.122,762.0,9464.0
0.123,363.0,1268.0
0.124,253.5,865.0
0.125,67.0,93.0
0.126,91.0,106.0
0.127,287.5,1472.5
0.128,148.0,483.25
0.129,340.0,2247.0
0.13,274.0,1486.0
0.131,150.0,297.0
0.132,331.0,1875.0
0.133,90.5,213.0
0.134,226.6,986.6
0.138,548.0,2406.0
0.14,200.5,585.5
0.141,474.5,3397.5
0.142,399.0,2860.5
0.145,218.0,1513.5
0.146,232.66666666666666,990.3333333333334
0.147,378.3333333333333,2542.3333333333335
0.148,789.3333333333334,8043.666666666667
0.15,52.5,91.5
0.153,129.0,208.0
0.155,303.3333333333333,1274.6666666666667
0.156,268.2,1732.8
0.157,753.0,5798.0
0.158,87.0,103.0
0.16,345.6666666666667,2165.0
0.161,81.0,152.0
0.162,466.0,3535.5
0.164,364.3333333333333,3610.3333333333335
0.165,188.0,501.0
0.166,262.0,691.5
0.168,386.0,1548.0
0.17,98.0,222.6
0.171,98.0,286.0
0.173,255.0,536.0
0.174,119.5,367.0
0.175,563.0,6546.0
0.176,136.0,255.0
0.177,237.5,1829.5
0.178,328.0,2398.0
0.179,234.5,812.0
0.18,321.6666666666667,1310.0
0.181,227.0,1160.0
0.182,456.0,5802.5
0.183,220.0,1291.0
0.184,223.0,928.0
0.185,181.0,288.5
0.186,156.0,323.0
0.188,354.0,1660.0
0.19,116.6,427.0
0.194,65.0,88.0
0.195,351.0,2542.0
0.196,109.5,149.0
0.197,344.5,2074.5
0.198,261.0,1257.0
0.199,62.0,143.0
0.201,109.0,159.0
0.202,224.33333333333334,835.0
0.204,504.0,4140.0
0.205,89.0,150.0
0.206,92.0,235.0
0.207,243.66666666666666,2015.0
0.208,212.0,653.6666666666666
0.209,513.0,5318.0
0.21,243.0,1261.0
0.212,182.66666666666666,707.6666666666666
0.213,563.0,2872.0
0.214,593.0,4943.0
0.216,501.0,2602.0
0.217,101.0,457.0
0.218,461.0,6171.666666666667
0.22,1418.0,11013.0
0.221,191.0,292.0
0.223,68.0,86.0
0.224,119.0,369.0
0.225,196.5,469.5
0.226,252.5,880.0
0.23,208.0,1084.5
0.231,420.0,1587.0
0.232,140.0,160.0
0.234,575.75,4971.5
0.237,141.0,373.0
0.24,109.0,333.6666666666667
0.241,157.0,507.5
0.242,256.0,670.0
0.243,315.0,1007.0
0.245,86.0,102.0
0.246,191.0,560.5
0.248,278.0,1926.75
0.249,73.0,161.0
0.25,416.0,2996.0
0.251,101.0,233.0
0.252,255.0,1041.5
0.253,347.0,2180.0
0.256,259.0,808.0
0.258,77.0,94.0
0.26,127.0,387.3333333333333
0.261,205.0,952.6666666666666
0.262,125.0,214.0
0.264,637.0,5615.0
0.265,174.66666666666666,777.6666666666666
0.267,275.5,757.5
0.268,101.0,199.0
0.269,137.0,531.3333333333334
0.271,189.0,959.0
0.273,855.0,5628.0
0.276,72.0,103.0
0.279,221.0,568.0
0.281,218.0,1730.0
0.283,368.5,1861.0
0.285,110.0,285.0
0.287,186.0,672.0
0.289,82.0,107.0
0.29,134.33333333333334,398.3333333333333
0.291,291.6666666666667,1655.3333333333333
0.293,34.0,49.0
0.294,163.0,466.0
0.295,160.0,373.5
0.298,207.5,974.5
0.299,180.0,662.0
0.3,210.0,373.0
0.302,232.0,1337.0
0.305,97.0,142.0
0.306,147.0,254.0
0.31,173.0,681.0
0.321,107.66666666666667,300.6666666666667
0.322,242.0,1817.0
0.323,524.0,2075.0
0.324,58.0,101.0
0.325,80.0,155.0
0.326,78.0,171.5
0.33,112.0,200.5
0.331,84.5,173.5
0.333,283.0,1546.0
0.334,643.0,7434.0
0.339,206.0,865.5
0.34,78.0,103.0
0.341,354.0,3308.0
0.342,620.0,4865.5
0.345,1578.0,17362.0
0.351,266.5,2076.0
0.354,424.0,1621.0
0.355,63.0,145.5
0.356,103.0,178.0
0.362,609.0,3569.0
0.364,77.0,246.0
0.367,86.0,152.0
0.369,56.0,99.0
0.373,1447.0,22455.0
0.374,796.0,8860.0
0.375,496.0,4700.0
0.379,62.0,119.0
0.381,113.0,153.0
0.385,253.0,2457.5
0.386,102.0,104.0
0.39,587.0,4176.0
0.392,166.0,1579.0
0.394,482.5,6551.5
