evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,90.0
0.069,142.0,258.0
0.077,227.0,549.5
0.093,107.0,109.0
0.111,94.5,135.5
0.134,211.0,599.0
0.146,79.0,104.0
0.157,753.0,5798.0
0.161,94.0,210.0
0.173,255.0,536.0
0.19,48.0,89.0
0.199,62.0,143.0
0.212,80.0,99.0
0.218,217.0,496.0
0.231,420.0,1587.0
0.246,157.0,458.0
0.248,173.0,472.0
0.252,304.0,1340.0
0.265,161.0,951.0
0.267,184.0,620.0
0.283,664.0,3372.0
0.302,232.0,1337.0
0.322,242.0,1817.0
0.339,89.0,216.0
0.342,631.0,3776.0
0.345,1578.0,17362.0
0.375,496.0,4700.0
0.386,102.0,104.0
