evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,147.0
0.052,87.0,135.0
0.053,75.0,90.0
0.055,75.0,96.0
0.059,61.0,90.0
0.067,197.0,332.0
0.068,77.0,87.0
0.069,142.0,258.0
0.073,177.5,293.5
0.074,177.0,399.0
0.076,510.0,2566.0
0.077,227.0,549.5
0.078,330.0,1586.0
0.081,54.0,171.0
0.085,107.0,664.0
0.087,62.0,90.0
0.09,357.5,1431.5
0.093,107.0,109.0
0.095,1079.0,17284.0
0.103,62.5,101.5
0.105,73.0,108.0
0.109,319.0,2605.0
0.111,83.0,128.0
0.115,103.0,125.0
0.119,209.0,394.5
0.12,129.33333333333334,206.33333333333334
0.121,86.0,200.5
0.122,762.0,9464.0
0.123,363.0,1268.0
0.124,411.0,1545.0
0.128,167.0,665.5
0.131,150.0,297.0
0.132,331.0,1875.0
0.134,180.0,669.5
0.138,239.5,690.5
0.14,200.5,585.5
0.141,474.5,3397.5
0.142,87.0,112.0
0.145,218.0,1513.5
0.146,185.0,983.5
0.147,450.0,3486.5
0.148,444.0,5595.0
0.153,129.0,208.0
0.155,417.5,1823.5
0.156,162.0,555.0
0.157,753.0,5798.0
0.158,87.0,103.0
0.161,94.0,210.0
0.162,466.0,3535.5
0.165,188.0,501.0
0.166,440.0,1250.0
0.168,386.0,1548.0
0.17,95.33333333333333,151.0
0.173,255.0,536.0
0.177,237.5,1829.5
0.178,328.0,2398.0
0.179,384.0,1492.0
0.18,149.0,236.0
0.181,227.0,1160.0
0.182,854.0,11507.0
0.183,151.0,258.0
0.185,243.0,396.0
0.188,354.0,1660.0
0.19,130.75,509.0
0.196,159.0,191.0
0.197,90.0,148.0
0.198,261.0,1257.0
0.199,62.0,143.0
0.201,109.0,159.0
0.202,224.33333333333334,835.0
0.205,89.0,150.0
0.207,253.0,2617.5
0.208,180.0,704.5
0.21,243.0,1261.0
0.212,182.66666666666666,707.6666666666666
0.216,501.0,2602.0
0.218,489.0,6719.0
0.22,1418.0,11013.0
0.221,191.0,292.0
0.224,119.0,369.0
0.225,180.0,611.0
0.226,252.5,880.0
0.23,232.0,1397.0
0.231,420.0,1587.0
0.232,140.0,160.0
0.234,409.3333333333333,2374.6666666666665
0.24,113.0,301.0
0.241,146.0,372.0
0.242,256.0,670.0
0.245,86.0,102.0
0.246,191.0,560.5
0.248,348.0,2539.0
0.252,255.0,1041.5
0.256,259.0,808.0
0.258,77.0,94.0
0.26,111.0,340.0
0.261,205.0,952.6666666666666
0.265,161.0,951.0
0.267,184.0,620.0
0.269,137.0,531.3333333333334
0.276,72.0,103.0
0.281,218.0,1730.0
0.283,368.5,1861.0
0.29,91.0,130.0
0.291,255.0,1156.0
0.295,160.0,373.5
0.298,287.0,1717.0
0.302,232.0,1337.0
0.305,97.0,142.0
0.306,147.0,254.0
0.321,138.0,408.5
0.322,242.0,1817.0
0.323,524.0,2075.0
0.325,80.0,155.0
0.326,88.0,198.0
0.33,112.0,200.5
0.331,84.5,173.5
0.333,283.0,1546.0
0.339,89.0,216.0
0.341,354.0,3308.0
0.342,620.0,4865.5
0.345,1578.0,17362.0
0.351,473.0,4056.0
0.355,63.0,145.5
0.356,103.0,178.0
0.364,77.0,246.0
0.369,56.0,99.0
0.375,496.0,4700.0
0.385,85.0,157.0
0.386,102.0,104.0
0.392,263.0,3003.0
