evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.0,138788.25
0.059,354.0,1378.0
0.062,2543.0,167943.5
0.072,59.0,84.0
0.085,4001.0,262310.0
0.094,354.0,4786.0
0.097,2037.5,128266.5
0.105,529.0,13627.0
0.108,4001.0,298600.6666666667
0.12,2699.3333333333335,187211.0
0.132,4001.0,295952.0
0.143,4001.0,284990.0
0.155,4001.0,263085.0
0.157,52.0,93.0
0.167,4001.0,278365.6666666667
0.179,83.0,86.0
0.202,421.0,2483.0
0.213,3611.6666666666665,206226.0
0.215,49.0,55.0
0.225,2726.5,137804.5
0.233,147.0,292.0
0.237,1222.6666666666667,35301.333333333336
0.248,2283.5,165797.5
0.25,101.0,107.0
0.26,4001.0,288810.0
0.27,84.0,99.0
0.272,4001.0,273979.0
0.283,1196.0,25908.0
0.295,4001.0,258730.0
0.305,204.0,2224.0
0.307,690.0,7215.0
0.361,97.0,110.0
0.373,76.0,86.0
0.376,92.0,249.0
0.377,305.0,10497.0
0.383,143.0,514.0
