evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.8333333333335,148713.0
0.053,60.0,76.0
0.054,157.0,256.0
0.059,354.0,1378.0
0.062,3029.0,206360.33333333334
0.072,59.0,84.0
0.073,3360.3333333333335,205508.0
0.08,94.0,102.0
0.083,96.0,99.0
0.085,4001.0,262310.0
0.091,78.0,89.0
0.094,354.0,4786.0
0.097,2315.8333333333335,156964.16666666666
0.102,98.0,313.0
0.105,529.0,13627.0
0.108,3982.75,300523.5
0.12,3220.0,228777.8
0.132,2681.0,185047.2
0.143,4001.0,278428.0
0.155,4001.0,263085.0
0.157,52.0,93.0
0.167,3929.3333333333335,271885.1666666667
0.179,83.0,86.0
0.187,100.0,204.0
0.19,4001.0,259113.0
0.193,98.0,100.0
0.197,179.0,692.0
0.202,2211.0,142335.5
0.213,3709.0,226981.75
0.215,49.0,55.0
0.225,1850.5,81435.5
0.233,147.0,292.0
0.237,1222.6666666666667,35301.333333333336
0.248,2405.25,151206.75
0.25,101.0,107.0
0.252,93.0,95.0
0.26,2896.5,175887.0
0.27,84.0,99.0
0.272,4001.0,273979.0
0.283,1196.0,25908.0
0.295,2503.5,135351.5
0.305,204.0,2224.0
0.307,690.0,7215.0
0.318,4001.0,292625.0
0.361,97.0,110.0
0.365,692.0,10521.0
0.373,76.0,86.0
0.376,92.0,249.0
0.377,305.0,10497.0
0.383,143.0,514.0
0.387,185.0,617.0
0.393,122.0,248.0
0.394,86.0,95.0
