evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,366.0,2174.0
0.073,177.0,2364.5
0.077,140.0,1460.0
0.11,746.0,8219.0
0.114,197.0,3998.0
0.124,458.0,6151.0
0.132,69.0,783.0
0.137,85.0,90.0
0.143,4001.0,286620.0
0.147,1079.0,29286.0
0.151,4001.0,444147.0
0.155,2689.0,173283.0
0.167,2538.5,152128.5
0.169,167.0,253.0
0.178,4001.0,253317.5
0.19,4001.0,255209.0
0.193,81.0,84.0
0.197,237.0,685.0
0.198,316.0,3432.5
0.202,1240.0,33436.0
0.213,72.0,90.0
0.22,326.0,691.0
0.225,4001.0,304712.0
0.235,89.0,90.0
0.236,259.0,2008.0
0.237,1187.0,34625.0
0.267,87.0,109.0
0.272,276.0,1978.0
0.279,161.0,1531.0
0.28,129.0,145.0
0.281,108.0,158.0
0.29,3721.0,234595.0
0.302,78.0,90.0
0.304,47.0,63.0
0.31,82.0,91.0
0.315,85.0,156.0
0.318,166.0,473.0
0.319,731.0,20702.0
0.327,102.0,105.0
0.352,90.0,92.0
0.361,158.0,199.0
0.377,68.0,175.0
0.381,76.0,95.0
0.383,96.0,107.0
0.384,86.0,97.5
