evolution rate,geometric mean length lived,geometric mean species population time
0.051,290.613144919496,780.2826410987241
0.052,179.23681047824238,619.4649854554206
0.053,315.9578804086747,1780.6486631368123
0.054,103.66069151960893,199.39601115685892
0.055,160.3558542741736,413.6786192202831
0.056,275.99999999999994,1161.057276795594
0.057,112.46332735607638,301.51782700198675
0.058,169.8931735195362,969.0924294881212
0.06,327.00000000000006,1886.9999999999998
0.061,439.5501462892554,2441.421107344165
0.062,340.6931154286921,1342.500504066785
0.063,137.18273517904015,422.5386979481508
0.064,59.0,159.0
0.065,160.87108679541143,481.00340618525985
0.066,128.1633250410316,276.51886397420657
0.067,156.28088776032038,254.99377147416337
0.068,124.83763452426618,303.09202184894707
0.069,93.0,104.0
0.07,122.12433901699393,431.1046382680935
0.071,314.6169863953462,1114.4703578210904
0.072,362.3879137057416,2386.290217052401
0.073,161.14316702175853,670.5020222028884
0.074,152.45983077519142,411.49969623318066
0.075,347.8254120462021,1510.3613303192208
0.076,102.51425540378403,271.09477764976816
0.077,222.8070347723513,639.0988701371191
0.078,190.95164488849792,518.9988647522628
0.079,128.59259933478563,460.21904717457403
0.08,168.81926923021447,282.4138918390975
0.081,107.6430675448623,371.71895045257475
0.082,209.4045718385625,693.3076502649419
0.083,561.8416146922548,2188.853581215518
0.084,141.98580160395346,350.08654356908045
0.085,174.22538376326452,389.607578341815
0.086,64.35588330735187,125.18925822889429
0.087,168.96153408394468,701.1918425081683
0.088,119.34699583358763,288.0248703216252
0.089,56.92099788303082,117.22201158485552
0.09,115.84567627888727,160.6905330104529
0.091,149.29166085217219,592.3858539837022
0.092,311.5391876072327,1032.8473321425504
0.093,92.96504525043164,205.7769139034712
0.094,162.4241286837288,522.5990990501771
0.095,225.88769317567716,1335.2987960574735
0.096,467.21243279351893,2329.392927244179
0.098,166.34044807091314,512.8355012294709
0.099,54.0,95.0
0.1,100.0,136.0
0.101,89.92724378468105,238.85725835828165
0.102,73.44532932974731,139.5754485385475
0.103,236.3803122605981,819.4612046113542
0.104,109.07558654744261,331.89448429908145
0.105,277.3618889071487,861.8744045708686
0.106,195.43623572686514,561.207602348198
0.107,235.79242811510662,856.907373190359
0.108,289.9491944291791,1175.2027381570995
0.109,140.4170895018286,481.5720333608984
0.111,266.6218022169323,1099.8774181719098
0.112,109.21538353180837,249.158584038359
0.113,354.8992903506707,2089.800924545477
0.114,222.25927544109703,1011.0792452828055
0.115,522.9961758942411,3043.2852314562947
0.117,91.97825830053534,210.28552018624583
0.118,149.25766565847997,350.51125283790896
0.119,74.0,161.0
0.12,108.07404868885038,203.24615617521528
0.122,286.98954665759214,1163.4957222119624
0.124,531.0,10787.999999999996
0.125,364.0451932374702,2567.8165061223845
0.126,671.0,2151.0
0.127,132.0,294.0
0.128,371.05766038558,1293.8925551023065
0.13,341.5479468537324,1262.5699980595134
0.132,258.41826560829634,783.0862021514616
0.133,134.0,212.0
0.134,155.0,421.0
0.135,299.8607687255038,1575.864498944869
0.136,132.32535660258014,331.4966063174705
0.139,204.99999999999997,620.0000000000001
0.14,415.14995693658443,1257.847041405766
0.141,611.8005886265083,3387.198134338876
0.142,368.00000000000006,1764.0000000000005
0.143,297.0,1171.0
0.144,258.66194153759847,1097.2087312813364
0.146,544.2039729808452,3677.4591408782426
0.147,701.0,6309.000000000001
0.148,251.36779358180726,815.7840312966969
0.149,322.73931435825915,1164.4360311142839
0.15,219.34903692517094,551.9166603754593
0.151,391.06521195319846,1901.9287578666035
0.153,341.49521166097264,1999.8839823190633
0.154,93.0,218.00000000000003
0.155,232.74019850468463,933.4966523775007
0.156,224.79000446699135,1064.2219665653388
0.157,104.57055034760026,147.4313399518569
0.158,87.0,164.0
0.159,89.39508005735244,197.85615436594318
0.16,585.7196257636137,5195.379131284453
0.161,434.99999999999994,2826.0
0.162,56.99999999999999,105.0
0.163,551.0,3194.0000000000005
0.164,116.05171261123206,300.78231330980884
0.165,232.1310756038293,655.2580014242543
0.167,442.29401985557087,2716.6155414412247
0.168,219.0,923.0
0.17,70.0,91.0
