evolution rate,length lived,species population time,population
0.236667,56,100,1
0.341667,1087,19484,17
0.367391,106,157,1
0.178333,4001,262949,65
0.131667,1430,89792,62
0.129386,511,26913,52
0.137855,368,8912,24
0.144113,524,1409,2
0.083787,293,8967,30
0.268344,4001,343925,85
0.393296,158,441,2
0.225,59,444,7
0.309885,96,110,1
0.281081,137,158,1
0.31125,86,104,1
0.248333,320,2965,9
0.281838,348,1303,3
0.398919,92,141,1
0.143333,4001,270275,67
0.119308,360,21267,59
0.158169,671,13222,19
0.113311,64,103,1
0.341667,554,4936,8
0.308511,217,1267,5
0.353333,62,618,9
0.395513,157,1084,6
0.35604,97,167,1
0.23338,91,95,1
0.085,590,29869,50
0.234112,255,1432,5
0.300447,2520,113775,45
0.143333,123,1416,11
0.143091,375,1579,4
0.126223,360,18506,51
0.122639,361,18218,50
0.105569,192,608,3
0.250843,126,139,1
0.19,4001,271611,67
0.202966,86,88,1
0.113077,181,2596,14
0.268972,301,989,3
0.341558,114,149,1
0.236069,4001,277209,69
0.283333,1148,18635,16
0.377423,87,117,1
0.158281,119,143,1
0.271667,346,3168,9
0.31944,1079,65048,60
0.22959,261,878,3
0.248333,749,13806,18
0.138739,103,133,1
0.064586,74,90,1
0.14661,799,10044,12
0.385974,89,98,1
0.397063,357,1759,4
0.087813,273,6105,22
0.058873,361,12134,33
0.314522,73,94,1
0.104871,358,96412,269
0.299524,71,90,1
0.314387,192,252,1
0.358978,85,93,1
0.376447,80,150,1
0.376667,380,3274,8
0.131667,1409,30947,21
0.053296,131,165,1
0.345292,165,288,1
0.168587,141,198,1
0.392736,88,109,1
0.178333,289,1720,5
0.372728,647,17258,26
0.156051,268,869,3
0.241968,120,259,2
0.213333,776,19703,25
0.25928,87,108,1
0.073333,52,779,14
0.368076,157,434,2
0.343631,212,656,3
0.225,4001,296893,74
0.283333,1129,26524,23
0.376406,79,88,1
0.213333,509,11982,23
0.3648,220,586,2
0.316591,199,391,1
0.155,4001,284957,71
0.109024,230,17260,75
0.169393,361,1632,4
0.111216,216,3590,16
0.271667,373,4327,11
0.236667,1437,37434,26
0.176034,231,392,1
0.166667,4001,258711,64
