evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,14058.0
0.055,87.0,107.0
0.069,969.0,18948.0
0.08,330.0,16928.0
0.087,110.0,189.0
0.088,100.0,124.0
0.104,317.0,6644.0
0.113,357.0,1669.0
0.116,111.0,138.0
0.12,421.0,4789.0
0.132,548.0,12650.0
0.137,133.0,237.0
0.143,4001.0,275779.0
0.144,189.0,264.0
0.146,317.0,3159.0
0.152,317.0,2105.0
0.155,2846.4,188079.0
0.16,1211.0,54239.0
0.161,56.0,60.0
0.164,89.0,105.0
0.167,2390.6666666666665,219449.33333333334
0.195,252.0,664.0
0.213,2890.0,63888.0
0.224,111.0,250.0
0.225,2126.5,130784.0
0.232,159.0,302.0
0.24,553.0,14799.0
0.248,59.0,339.0
0.256,72.0,89.0
0.26,1970.25,90057.0
0.307,668.0,15692.0
0.309,112.0,220.0
0.326,3276.0,236718.0
0.33,89.0,180.0
0.351,123.0,235.0
0.353,92.0,285.0
0.356,413.5,9240.0
