evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.5,9017.0
0.051,550.0,12299.0
0.052,106.0,322.0
0.053,526.0,16562.0
0.054,82.0,196.0
0.055,423.0,4410.0
0.056,990.0,54184.0
0.057,896.0,50647.0
0.062,191.5,911.5
0.063,2011.0,69887.0
0.064,3500.0,95898.0
0.065,137.0,9948.0
0.068,3500.0,82428.0
0.069,689.0,31172.0
0.071,1135.0,37287.0
0.072,1834.5,84063.5
0.073,498.0,17124.0
0.074,1971.0,97716.66666666667
0.075,1139.5,50786.0
0.076,2883.0,66224.5
0.077,3500.0,107467.0
0.078,956.0,44344.5
0.079,2634.5,121386.5
0.08,1011.0,33811.0
0.082,593.0,32458.0
0.083,2791.5,145834.5
0.086,3500.0,182629.0
0.087,3500.0,194857.0
0.088,3500.0,96222.0
0.089,2353.6,62474.4
0.09,1579.0,71786.6
0.091,762.6666666666666,32372.666666666668
0.094,958.0,30766.0
0.097,3500.0,48666.0
0.098,3500.0,199514.0
0.099,1092.5,60993.0
0.101,3500.0,240956.0
0.102,3017.6666666666665,154922.66666666666
0.104,1212.3333333333333,70782.66666666667
0.106,1841.0,102613.5
0.107,3500.0,86194.0
0.109,1530.0,61097.333333333336
0.11,280.0,3455.0
0.111,3500.0,124924.0
0.112,3500.0,82751.0
0.113,2429.0,86087.0
0.117,3500.0,132889.0
0.118,3500.0,184598.0
0.12,3500.0,189237.0
0.121,2382.0,92614.33333333333
0.122,2780.3333333333335,132334.0
0.123,576.0,20607.0
0.124,3500.0,137558.0
0.125,1560.3333333333333,98374.0
0.127,1796.0,83966.5
0.128,3500.0,148596.5
0.129,1356.3333333333333,46832.666666666664
0.13,944.75,40588.75
0.131,3500.0,140541.0
0.132,2305.25,49132.75
0.133,3500.0,99025.5
0.134,1214.0,61927.25
0.135,1571.6666666666667,49178.0
0.137,3500.0,159737.5
0.138,3500.0,163210.5
0.139,166.0,233.0
0.14,91.0,103.0
0.141,1488.3333333333333,61521.333333333336
0.142,1664.3333333333333,90353.0
0.143,3500.0,75346.0
0.144,1820.5,81046.5
0.147,1947.8,78227.2
0.148,829.0,20575.5
0.149,510.5,12677.0
0.15,3500.0,148881.0
0.151,3500.0,181334.0
0.152,2341.5,104015.0
0.154,3500.0,106414.0
0.155,3500.0,200840.0
0.156,3500.0,77658.0
0.157,3500.0,196908.5
0.158,1508.0,123564.0
0.16,1791.5,81512.5
0.161,2637.3333333333335,110822.33333333333
0.162,1786.4,73779.2
0.163,2708.0,104380.0
0.164,135.5,306.5
0.165,2400.3333333333335,85661.66666666667
0.166,3500.0,188324.0
0.167,3500.0,136267.0
0.168,1597.6666666666667,45624.0
0.169,650.0,9580.0
0.17,1333.2,70926.6
0.171,3500.0,77066.0
0.173,954.8,49067.6
0.174,1975.0,77806.5
0.176,2398.6,121804.4
0.177,3500.0,160590.0
0.178,3500.0,160494.0
0.179,3055.0,183955.4
0.18,3500.0,137331.0
0.181,3500.0,181299.0
0.182,3500.0,145413.0
0.183,2373.6666666666665,147767.33333333334
0.184,3500.0,92211.0
0.185,2651.25,133326.25
0.187,1806.25,113193.25
0.188,3500.0,203871.0
0.189,3500.0,156559.0
0.19,3500.0,164086.0
0.191,748.0,23159.0
0.193,2255.0,69886.4
0.194,132.0,1391.0
0.195,1793.0,106262.5
0.196,2547.6,125706.4
0.197,2243.0,80685.5
0.198,536.5,6318.5
0.199,3500.0,207209.5
0.2,3500.0,189627.0
0.201,1918.0,102018.4
0.202,3500.0,116677.0
0.203,2883.0,106159.75
0.205,306.0,5056.0
0.206,2137.0,83297.8
0.207,2070.5,112637.5
0.208,3500.0,147851.66666666666
0.209,104.0,423.5
0.21,1829.25,88367.25
0.211,3500.0,134382.0
0.212,3500.0,84136.0
0.213,3500.0,199211.0
0.215,3500.0,120664.5
0.216,2844.0,143808.75
0.217,1244.0,68951.33333333333
0.218,174.0,478.0
0.219,2472.8,97891.8
0.22,85.0,139.0
0.221,3500.0,177296.0
0.222,3500.0,136745.0
0.223,3500.0,209598.0
0.224,70.0,101.0
0.225,2201.5,86491.5
0.227,2404.0,90054.5
0.228,2446.6666666666665,138638.66666666666
0.229,747.0,23234.0
0.23,1273.6666666666667,49332.166666666664
0.231,2479.0,107756.0
0.233,125.5,202.75
0.234,3500.0,123430.0
0.235,83.0,141.0
0.236,3500.0,156178.33333333334
0.237,520.0,4487.0
0.238,1049.5,30743.0
0.239,156.0,1843.0
0.24,1459.0,35785.0
0.241,2413.5,116025.0
0.242,2682.3333333333335,93107.66666666667
0.243,1795.0,43668.5
0.244,2599.0,105675.0
0.245,1289.5,59059.5
0.246,1305.0,51700.75
0.247,92.0,96.0
0.248,2830.0,138146.33333333334
0.249,3500.0,158568.66666666666
0.25,232.0,681.0
0.251,2561.5,144451.5
0.252,2037.0,100009.0
0.253,3500.0,158618.0
0.255,3500.0,154060.0
0.258,1749.0,66631.75
0.259,292.0,4793.0
0.26,2037.0,53771.0
0.261,132.0,153.0
0.262,2370.6666666666665,65853.66666666667
0.263,290.0,3617.0
0.264,1654.5,59295.5
0.265,628.0,12203.0
0.266,1322.0,48459.0
0.267,3500.0,205362.0
0.268,669.0,19692.5
0.27,2466.3333333333335,100086.66666666667
0.271,3500.0,152811.0
0.273,1451.0,69302.0
0.274,2004.0,67264.0
0.275,1527.0,83448.0
0.276,3500.0,193344.0
0.277,1821.0,41221.5
0.278,1226.6666666666667,61593.666666666664
0.279,3500.0,64226.0
0.28,1232.6666666666667,48609.0
0.281,1719.0,37559.0
0.283,881.5,41975.0
0.284,154.5,621.0
0.285,458.3333333333333,8981.0
0.286,64.0,626.0
0.287,3500.0,59449.0
0.288,439.0,3787.0
0.289,119.0,1210.0
0.29,2271.5,68392.0
0.291,465.0,3700.0
0.292,278.0,2277.0
0.293,3500.0,190181.0
0.294,3500.0,192102.0
0.295,1261.2,36486.6
0.296,2433.0,139783.0
0.297,3500.0,93839.0
0.298,753.5,16912.0
0.3,415.3333333333333,6690.666666666667
0.301,3500.0,153898.0
0.302,3500.0,167682.5
0.303,3500.0,121314.0
0.306,2357.6666666666665,97170.0
0.307,105.0,108.0
0.308,943.0,22180.0
0.309,885.0,30286.0
0.311,267.0,2444.0
0.313,280.0,3337.0
0.314,256.0,7546.0
0.315,331.0,5715.0
0.316,3500.0,84927.0
0.322,118.0,991.0
0.325,1334.5,40844.75
0.326,70.0,823.0
0.327,3500.0,117864.0
0.328,715.5,13667.5
0.329,257.5,1396.5
0.33,293.5,5036.5
0.331,1332.0,63199.0
0.332,1786.5,78483.5
0.333,1215.0,29778.0
0.334,865.5,28400.5
0.337,3500.0,152157.0
0.338,475.0,8170.0
0.339,663.5,32226.5
0.343,157.0,1323.5
0.344,77.0,146.0
0.345,111.33333333333333,159.0
0.346,1499.6666666666667,35119.0
0.347,3500.0,96622.0
0.349,362.0,3357.5
0.352,179.0,453.0
0.354,163.0,519.0
0.355,183.0,423.0
0.356,100.0,265.0
0.359,104.0,282.0
0.36,1801.5,45513.0
0.361,87.0,88.0
0.363,291.5,3946.5
0.364,3500.0,51359.0
0.369,274.0,3113.0
0.37,3500.0,192225.0
0.371,675.5,39793.5
0.372,372.0,7175.0
0.373,91.5,101.5
0.375,92.0,189.0
0.377,104.0,1064.0
0.379,100.0,109.0
0.381,90.0,97.0
0.383,92.0,97.0
0.385,3500.0,146156.0
0.387,88.0,98.0
0.388,113.0,115.0
0.389,1833.0,38406.5
0.39,73.0,674.0
0.392,161.0,413.0
0.393,117.0,1467.0
0.394,94.0,216.0
0.397,3500.0,138890.0
