evolution rate,geometric mean length lived,geometric mean species population time
0.05,1302.8249730987468,70657.43489897958
0.054,104.0,274.0
0.062,516.4997579863906,6557.8915056594215
0.073,1574.273587747606,83681.35192472656
0.075,103.0,164.0
0.083,105.0,135.0
0.085,1586.0009769911385,53514.47009574517
0.092,391.0,1543.9999999999998
0.094,132.0,246.0
0.097,1676.544510061172,86446.86341736735
0.099,160.0,326.0
0.101,112.99999999999999,213.0
0.106,99.0,151.0
0.108,3315.753149739775,191202.0882604934
0.115,82.0,88.0
0.12,2506.4115037994197,156596.39901602882
0.123,112.00000000000001,117.0
0.125,84.0,134.0
0.128,84.0,100.0
0.132,4001.0,280000.3268441138
0.142,221.0,1367.0000000000002
0.143,3961.7189266930145,265074.1699772597
0.146,252.0,806.9999999999999
0.147,89.0,96.0
0.15,300.00000000000006,1165.9999999999998
0.153,145.0,171.0
0.155,949.2444881914446,19520.88188456788
0.167,1745.4072232977064,68941.81032332165
0.176,90.0,94.0
0.177,93.0,96.0
0.178,2422.2455339538255,85446.89113106915
0.182,721.0,18510.000000000004
0.187,98.0,167.0
0.19,1861.3485712812344,68798.71107347346
0.192,310.0,1450.0
0.199,117.0,148.0
0.2,68.0,98.0
0.202,3270.4341740825053,170151.8041713349
0.206,140.0,333.00000000000006
0.213,3088.2916598127676,139827.92527129684
0.218,85.0,99.0
0.22,118.66009446130195,157.73707807954742
0.225,525.185572342996,10172.034219744346
0.226,89.0,156.0
0.228,80.0,83.0
0.23,112.99999999999999,215.0
0.234,98.0,157.0
0.236,162.0,298.0
0.237,1800.9078103062666,54674.00282305403
0.248,1381.1663525218437,53257.87176020224
0.251,301.0,651.0000000000001
0.255,1010.9999999999998,11309.000000000002
0.26,449.0,2645.0000000000005
0.272,1485.3320933456955,40304.745443516455
0.274,88.0,143.0
0.283,889.9042926944643,14815.379409309737
0.286,90.0,303.0
0.29,89.7997772825746,102.4987804805501
0.294,113.13708498984761,143.45731072343438
0.295,1283.9049809078551,55012.13447958548
0.296,285.0,2092.0
0.3,2335.9999999999995,77207.0
0.301,87.0,100.0
0.303,83.0,181.0
0.304,165.0,189.0
0.307,774.5976794292155,18240.432788078673
0.309,90.0,97.0
0.31,89.0,107.0
0.313,241.12237556892146,457.73354694625556
0.315,93.0,95.0
0.318,1146.3725397967276,18827.281694392324
0.321,95.0,107.0
0.323,119.81652640600127,198.22209765815717
0.326,186.0,462.0
0.33,1271.3041705980902,27922.975708026257
0.331,88.0,107.0
0.336,105.0,107.0
0.34,90.0,92.0
0.342,625.6956128981567,10043.205912456433
0.346,202.0,478.0
0.347,157.0,202.99999999999997
0.351,134.0,399.0
0.352,76.0,99.0
0.353,615.0536439672131,12208.708827988718
0.355,108.56334556377672,134.62540622037136
0.362,78.0,153.0
0.365,2385.330165826107,79610.231164091
0.371,93.0,100.0
0.372,76.0,86.0
0.377,1102.9709878324088,26623.085508633296
0.38,245.00000000000003,622.0
0.385,87.0,102.0
0.389,113.99999999999999,138.0
0.393,100.0,129.0
