evolution rate,length lived,species population time,population
0.135184,83,400,4
0.193592,3500,211633,60
0.279656,1712,55483,32
0.261291,802,7264,9
0.07342,3500,134237,38
0.172273,3500,210382,60
0.083163,1710,145930,85
0.272169,843,12197,14
0.07471,3500,90357,25
0.212308,1419,15059,10
0.251002,409,6227,15
0.210937,3500,94465,26
0.077013,1980,140638,71
0.057249,1474,75434,51
0.061499,1387,90552,65
0.061793,386,11131,28
0.228991,3500,207041,59
0.239399,3500,69933,19
0.201604,1088,47388,43
0.253109,3500,131380,37
0.162194,3500,152765,43
0.270341,3500,72395,20
0.166166,3500,234183,66
0.111547,3500,328081,93
0.161142,1856,48375,26
0.212118,911,10174,11
0.155824,3500,42611,12
0.234243,3500,70284,20
0.289498,3500,38295,10
0.338285,3500,179683,51
0.067501,1295,77824,60
0.236244,242,1425,5
0.150267,3500,137058,39
0.215043,3500,235296,67
0.204648,3500,253092,72
0.096588,1104,49508,44
0.160316,59,490,8
0.218246,3500,157332,44
0.194767,1603,41891,26
0.210755,620,28048,45
0.211079,3500,226161,64
0.054719,3500,141027,40
0.166431,1331,60028,45
0.376303,278,5459,19
0.264916,3500,101617,29
0.142616,1366,51232,37
0.208874,308,17968,58
0.274545,3500,76793,21
0.107276,1452,129628,89
0.238443,456,5198,11
0.215966,3500,97111,27
0.096008,3500,142651,40
0.14974,82,98,1
0.096384,3500,118839,33
0.349769,3500,95286,27
0.151866,3500,156855,44
0.157044,3500,113457,32
0.15586,3500,54852,15
0.063036,3500,108807,31
0.188373,3500,199317,56
0.10705,1225,38596,31
0.058273,146,2658,18
0.152918,1401,94814,67
0.331609,363,4989,13
0.150163,3500,176217,50
0.121966,1255,57524,45
0.368846,207,5055,24
0.250325,3500,197120,56
0.067049,1220,55530,45
0.158525,123,1032,8
0.059809,3500,243288,69
0.080203,1306,87539,67
0.334575,305,5686,18
0.160308,3500,250273,71
0.107668,1156,72666,62
0.086541,65,720,11
0.163733,3500,170510,48
0.10863,1136,18153,15
0.362406,67,812,12
0.056884,3500,86865,24
0.209691,3500,180382,51
0.23729,3500,100773,28
0.30737,3500,182331,52
0.079177,1649,202929,123
0.069019,698,27664,39
0.108162,3500,212910,60
0.340121,77,88,1
0.210401,3500,282306,80
0.149617,3500,79589,22
0.28909,3500,261223,74
0.220634,3500,124379,35
0.264017,1191,23805,19
0.273979,93,750,8
0.242146,3500,226481,64
0.135409,1372,61503,44
0.344785,281,5950,21
0.183599,3500,82748,23
0.083317,3500,222096,63
0.16611,3500,137523,39
0.132353,3500,193965,55
0.066242,1018,83269,81
0.246736,3500,255930,73
0.240453,1713,39449,23
0.336935,655,21375,32
0.269967,3500,179616,51
0.101722,1096,63219,57
0.180272,3500,110515,31
0.190557,3500,105184,30
0.097323,1254,31309,24
0.165049,186,2348,12
0.153534,3500,231049,66
0.143202,3500,301322,86
0.257705,2031,22910,11
0.152056,114,165,1
0.254748,116,1088,9
0.168552,3500,200265,57
0.092498,3500,150709,43
0.135343,102,103,1
0.308895,55,56,1
0.291333,1137,35153,30
0.278854,58,379,6
0.18933,3500,74942,21
0.253444,3500,137914,39
0.292526,1016,31096,30
0.283622,3500,66341,18
0.250621,1122,25650,22
0.333372,62,492,7
0.237142,1721,89725,52
0.181074,669,9477,14
0.233653,3500,234327,66
0.278271,3500,167229,47
0.129027,3500,202806,57
0.231749,3500,79656,22
0.180157,1051,35427,33
0.156525,3500,108603,31
0.085379,1231,62326,50
0.066661,143,677,4
0.105694,3500,267025,76
0.232737,1191,59935,50
0.055826,92,686,7
0.261274,151,830,5
0.070269,877,20095,22
0.128455,3500,124291,35
0.219464,3500,187720,53
0.222737,1646,75450,45
0.055855,625,22752,36
0.152586,3500,116814,33
0.087613,1077,55948,51
0.181176,3500,132807,37
0.174873,3500,172564,49
0.176768,1085,38306,35
0.280953,3500,158300,45
0.379869,114,288,2
0.154668,3500,63077,18
0.141538,3500,188004,53
0.201112,3500,76244,21
0.171542,1046,16639,15
0.188624,3500,109129,31
0.158621,3500,102352,29
0.149711,1254,85518,68
0.108135,166,5090,30
0.282735,1513,78015,51
0.232682,699,19192,27
0.072634,3500,223082,63
0.224375,1681,28207,16
0.273713,736,11870,16
0.209433,3500,112819,32
0.278859,3500,171236,48
0.122352,3500,130721,37
0.114422,1561,44246,28
0.127649,773,33735,43
0.175035,3500,245937,70
