evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,14014.0
0.053,223.0,5482.0
0.061,180.0,198.0
0.067,93.0,159.0
0.069,397.0,22497.0
0.073,64.0,100.0
0.074,215.0,4633.0
0.08,367.0,1115.0
0.084,361.0,16142.0
0.089,220.0,9526.0
0.094,172.0,540.0
0.097,326.3333333333333,8564.0
0.102,263.0,6458.0
0.108,527.0,2843.0
0.13,219.5,24397.0
0.138,89.0,92.0
0.14,433.0,2043.0
0.143,294.0,11308.0
0.167,1126.0,33739.0
0.169,300.0,919.0
0.17,968.0,65992.0
0.173,542.0,3153.0
0.174,173.0,296.0
0.178,4001.0,290766.5
0.186,61.0,95.0
0.188,4001.0,301834.0
0.19,83.0,100.0
0.192,227.0,345.0
0.196,4001.0,296804.0
0.197,64.0,66.0
0.199,80.0,92.0
0.207,141.0,163.5
0.223,220.0,454.0
0.227,136.0,158.0
0.232,148.0,254.0
0.234,115.0,407.0
0.237,2385.0,147039.0
0.242,92.0,210.0
0.248,1510.6666666666667,87863.33333333333
0.249,81.0,101.0
0.252,1103.0,23617.0
0.255,143.0,204.5
0.258,85.0,95.0
0.26,301.0,4596.0
0.262,90.0,102.0
0.274,104.0,140.0
0.283,2537.0,158025.5
0.285,92.0,154.0
0.287,110.0,111.0
0.291,264.0,577.0
0.295,962.0,30723.0
0.304,78.0,89.0
0.306,521.0,7768.5
0.307,3842.0,189488.0
0.313,4001.0,279123.0
0.318,1302.0,56092.5
0.33,245.0,747.0
0.332,75.0,201.0
0.336,73.0,116.0
0.337,93.0,96.0
0.339,154.0,322.5
0.342,4001.0,262878.0
0.353,1120.0,38727.0
0.36,948.0,29461.0
0.376,86.0,103.0
0.379,782.0,5648.0
0.381,202.0,680.5
0.382,86.0,109.0
0.384,76.0,91.0
0.387,89.0,104.0
0.388,363.0,1888.0
