evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,64.0,100.0
0.08,367.0,1115.0
0.094,172.0,540.0
0.097,86.0,94.0
0.102,263.0,6458.0
0.14,433.0,2043.0
0.173,542.0,3153.0
0.19,83.0,100.0
0.196,4001.0,296804.0
0.197,64.0,66.0
0.199,80.0,92.0
0.207,90.0,118.0
0.223,220.0,454.0
0.232,148.0,254.0
0.248,4001.0,255381.0
0.262,90.0,102.0
0.287,110.0,111.0
0.313,4001.0,279123.0
0.318,2416.0,109965.0
0.339,93.0,100.0
0.353,1120.0,38727.0
0.381,115.0,147.0
0.387,89.0,104.0
0.388,363.0,1888.0
