evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,659.0,29716.0
0.061,204.0,2397.0
0.062,647.0,8980.0
0.065,126.0,213.0
0.069,112.0,147.0
0.083,122.0,145.0
0.091,216.0,609.0
0.093,291.0,509.0
0.1,94.0,102.0
0.101,256.5,8566.0
0.107,178.0,527.0
0.117,69.0,85.0
0.12,779.0,66325.0
0.123,441.0,586.0
0.126,211.0,335.0
0.129,341.0,3719.0
0.13,73.0,86.0
0.143,2401.5,181072.0
0.147,3772.0,133347.0
0.153,97.0,115.0
0.155,4001.0,269046.3333333333
0.157,87.0,107.0
0.167,4001.0,281006.0
0.173,290.0,541.0
0.184,556.0,10962.0
0.186,332.0,657.0
0.199,432.0,1728.0
0.215,91.0,99.0
0.224,91.0,97.0
0.232,4001.0,300785.0
0.237,1124.5,58277.0
0.248,4001.0,264119.0
0.25,90.0,98.0
0.256,349.0,934.0
0.26,67.0,114.0
0.261,95.0,99.0
0.263,4001.0,353623.0
0.264,102.0,107.0
0.272,1184.0,39021.0
0.28,96.5,133.0
0.289,256.0,1139.0
0.295,1393.0,21905.0
0.311,85.0,100.0
0.325,276.5,757.0
0.33,387.0,3793.0
0.333,167.0,303.0
0.34,89.0,94.0
0.343,79.0,102.0
0.348,110.0,113.0
0.355,82.5,98.5
0.356,88.0,105.0
0.365,224.0,2195.0
0.368,862.0,25970.0
0.377,128.5,615.5
0.378,94.0,99.0
0.385,108.0,203.0
0.389,184.0,326.0
