evolution rate,length lived,species population time,population
0.225,56,98,1
0.178333,4001,268257,67
0.131667,4001,308943,77
0.201667,4001,290792,72
0.225,4001,279851,69
0.150702,150,357,2
0.05,4001,289229,72
0.386141,83,86,1
0.283333,415,3900,9
0.10771,93,158,1
0.295,484,8481,17
0.096667,4001,280782,70
0.202098,145,166,1
0.096667,4001,300875,75
0.12,4001,269037,67
0.096667,2774,192467,69
0.122716,180,331,1
0.250392,88,102,1
0.341667,829,13260,15
0.271667,1939,85665,44
0.19,4001,184372,46
0.379184,369,1345,3
0.236667,1113,33961,30
0.131667,4001,296586,74
0.283333,1137,18406,16
0.374985,94,204,2
0.155,1022,32810,32
0.085,4001,253618,63
0.271667,4001,273256,68
0.225,4001,270644,67
0.236667,4001,256471,64
0.225,1011,23239,22
0.131667,4001,255578,63
0.05,1281,55006,42
0.322286,133,384,2
0.166667,4001,263263,65
0.061667,1149,62729,54
0.229969,92,163,1
0.145023,74,98,1
0.096667,4001,285961,71
0.201667,4001,284524,71
0.306667,1055,19478,18
0.201667,4001,298230,74
0.133887,164,193,1
0.225,1563,34419,22
0.272925,94,104,1
0.071949,82,209,2
0.085,4001,297647,74
0.389644,101,248,2
0.085,290,12694,43
0.061667,4001,295758,73
0.236667,1179,66164,56
0.183853,93,95,1
0.061667,58,743,12
0.203019,163,842,5
0.077592,94,109,1
0.155,4001,296617,74
0.225,1306,55474,42
0.108333,4001,264969,66
0.05,4001,227393,56
0.085,4001,296616,74
0.12,4001,260002,64
0.143333,4001,312690,78
0.119274,369,1050,2
0.101355,86,348,4
0.283333,328,9024,27
0.225,4001,284929,71
0.116607,159,493,3
0.225,2928,102585,35
0.166667,4001,274163,68
0.190034,105,230,2
0.26,516,11404,22
0.108333,4001,279463,69
0.155,4001,276049,68
0.05,4001,200331,50
0.152972,185,246,1
0.353333,522,8724,16
0.396239,68,99,1
0.096667,82,1254,15
0.352746,105,169,1
0.061667,4001,278553,69
0.12,4001,285983,71
0.318333,1035,19781,19
0.232141,108,113,1
0.108333,4001,282482,70
0.197586,154,430,2
0.318333,152,2361,15
0.058883,77,82,1
0.201667,4001,279456,69
0.379186,1479,55103,37
0.225,4001,268332,67
0.061667,1144,64190,56
0.236667,4001,244481,61
0.108333,4001,274284,68
0.178333,4001,272471,68
0.060036,739,35924,48
0.295,501,11667,23
0.225,2360,88732,37
0.178333,4001,274173,68
0.26,1402,38957,27
0.155,4001,294394,73
0.061667,1388,69527,50
0.201667,4001,282626,70
0.12,4001,284396,71
0.23744,104,106,1
0.318333,676,17385,25
0.251124,316,573,1
0.384142,322,3746,11
0.376667,551,8634,15
0.236667,4001,261959,65
0.248333,1081,27618,25
0.131667,4001,275897,68
0.271667,1062,28628,26
0.276766,94,96,1
0.339015,186,381,2
0.073333,4001,278777,69
0.12,4001,279620,69
0.26,1444,43717,30
0.093586,127,157,1
0.096667,4001,228125,57
0.26,1508,30112,19
0.155,4001,266989,66
0.12,4001,274504,68
0.271667,1151,35437,30
0.107815,245,423,1
0.365,257,1540,5
0.33,1370,43164,31
0.201667,4001,276426,69
0.061667,1105,60404,54
0.223455,104,114,1
0.178333,4001,297437,74
0.236667,1127,27774,24
0.131667,4001,280214,70
0.248669,102,395,3
0.073865,290,366,1
0.131667,4001,283960,70
0.302553,134,455,3
0.143333,4001,328744,82
0.155,4001,315926,78
0.19,4001,287664,71
0.12,1602,89073,55
0.166667,4001,223289,55
0.155,1031,25240,24
0.131667,4001,305776,76
0.225,4001,303081,75
0.318333,1934,75985,39
0.236667,4001,290702,72
0.143333,1063,23145,21
0.108333,4001,264708,66
0.369478,171,675,3
0.085,770,26064,33
0.225,4001,284257,71
0.232288,137,203,1
0.061667,4001,239449,59
0.306667,1539,22970,14
0.19,4001,276738,69
0.143333,4001,301729,75
0.348467,217,359,1
0.143333,4001,292507,73
0.178333,4001,279380,69
0.108333,4001,289563,72
0.143376,85,100,1
0.12,4001,273109,68
0.225,1953,41586,21
0.143333,4001,297748,74
0.157254,100,152,1
0.295,1595,52660,33
0.248333,4001,234348,58
0.201667,4001,277603,69
0.22376,92,104,1
0.318333,1488,54933,36
0.218545,102,152,1
0.05,887,64621,72
0.155,4001,269877,67
0.073333,1181,27615,23
0.143333,4001,227233,56
0.061667,1824,69563,38
0.33616,208,324,1
0.22623,108,112,1
0.178333,4001,295739,73
0.05,1583,87694,55
0.300758,148,258,1
0.178333,1232,62359,50
0.085,4001,291159,72
0.236667,4001,261956,65
0.306051,98,105,1
0.131667,4001,289711,72
0.33,1069,27564,25
0.143333,4001,303318,75
0.151975,121,152,1
0.236736,380,993,2
0.318333,4001,268549,67
0.087452,477,14809,31
0.11224,83,98,1
0.085,4001,293797,73
0.096667,4001,286060,71
0.341012,345,645,1
0.096667,4001,249516,62
0.295,1552,76174,49
0.225,4001,251503,62
0.248665,311,884,2
0.154674,157,178,1
0.096667,4001,280806,70
0.096667,4001,288153,72
0.05,4001,220016,54
0.201667,3678,249128,67
0.293447,120,258,2
0.271667,606,13542,22
0.131667,4001,284577,71
0.303848,177,350,1
0.271667,388,1311,3
0.19,4001,227950,56
0.073333,4001,256699,64
