evolution rate,geometric mean length lived,geometric mean species population time
0.05,1022.1093256206491,21342.075334795125
0.056,250.0,325.0
0.062,793.0362809203559,28744.01286612146
0.063,92.0,103.0
0.068,101.0,103.0
0.073,2053.2973481695235,110617.5166598853
0.077,114.99999999999999,138.0
0.08,155.0,771.0000000000001
0.085,3591.5221001972354,225505.6597735387
0.087,86.0,151.0
0.092,85.0,135.0
0.096,158.0,231.0
0.097,3212.4737704172694,185151.68365443224
0.107,250.0,438.0
0.108,3392.3231382599356,234232.67988072525
0.117,250.0,1542.9999999999998
0.118,90.0,98.0
0.12,2638.15869936388,138580.20802950836
0.125,180.0,189.0
0.13,250.0,1303.0
0.131,108.0,206.99999999999997
0.132,1261.8491880106453,40895.635604477284
0.133,75.0,94.0
0.139,308.0,5027.0
0.143,4001.0,297973.12305850757
0.155,2965.015459923704,189233.98304417066
0.156,141.0,157.0
0.16,164.0,336.0
0.161,107.0,117.0
0.167,3099.0823619587713,158000.2917635742
0.178,1749.4825676390942,70716.01482676141
0.183,124.0,212.0
0.185,141.0,297.0
0.187,94.0,103.0
0.19,4001.0,262365.24249147234
0.192,105.0,164.0
0.197,80.0,90.0
0.198,86.0,98.0
0.2,166.0,284.0
0.201,89.0,240.0
0.202,2841.144082549366,131157.79152526244
0.213,984.2403970651307,34355.41669094741
0.218,48.0,72.0
0.225,1519.1842290617515,35026.959928343305
0.227,157.0,250.99999999999997
0.233,118.0,405.99999999999994
0.235,134.0,828.9999999999998
0.236,117.0,156.0
0.237,1206.1956343247382,42083.40824752342
0.238,142.0,329.0
0.245,88.0,139.0
0.248,1457.5803810768048,39927.573618037124
0.249,291.97602641312864,1593.959848929702
0.252,204.99999999999997,285.0
0.257,82.0,129.0
0.26,1280.5842212225664,41542.85919870573
0.267,127.0,172.0
0.268,83.0,97.0
0.272,355.0,4841.0
0.273,91.0,99.0
0.283,2211.959902335955,112489.82403372122
0.285,619.0,21187.999999999996
0.286,250.0,501.99999999999994
0.289,114.99999999999999,154.0
0.291,178.0,664.0
0.295,1513.0221094856029,50083.965343143675
0.296,164.01524319403973,418.2463388961104
0.302,185.0,608.0
0.306,196.63417810746938,393.019083506132
0.307,2622.540562126733,145730.155616468
0.311,76.0,91.0
0.312,94.0,321.0
0.314,261.0,3283.0
0.318,474.0920116873203,8009.667958428276
0.319,70.0,89.0
0.322,109.00000000000001,110.00000000000001
0.324,184.0,337.0
0.325,349.0,761.0000000000002
0.326,130.0,252.99999999999997
0.33,279.0,2004.9999999999998
0.336,87.0,90.0
0.342,1489.9999999999998,41212.000000000015
0.346,217.0,5620.999999999998
0.352,161.0,275.99999999999994
0.359,501.0,5470.999999999999
0.36,211.0,497.0
0.365,157.0,1088.0000000000002
0.368,76.0,99.0
0.371,77.0,100.0
0.376,98.0,105.0
0.377,243.26658747728266,1046.849762258441
0.38,97.0,172.0
0.382,250.0,2297.0000000000005
0.385,113.99999999999999,115.99999999999999
0.389,122.22929272478018,234.35869943315524
0.39,132.0,196.0
0.393,501.0,15659.999999999995
