timestamp,interval_seconds
1772024101.070113,0.767536
1772024101.828559,0.758611
1772024102.732981,0.904422
1772024103.493934,0.760957
1772024104.690189,1.196249
1772024105.491126,0.800938
1772024106.324793,0.833645
1772024107.012275,0.687497
1772024107.947825,0.935540
1772024108.711365,0.763562
1772024109.477010,0.765643
1772024110.397782,0.920751
1772024111.562358,1.164596
1772024112.352867,0.790507
1772024113.192987,0.840104
1772024113.914695,0.721729
1772024114.893004,0.978303
1772024115.638365,0.745359
1772024116.470748,0.832366
1772024117.274783,0.804056
1772024118.407352,1.132570
1772024119.159570,0.752219
1772024119.965751,0.806179
1772024120.793291,0.827541
1772024121.924322,1.131022
1772024122.898335,0.974015
1772024123.804868,0.906535
1772024124.615292,0.810426
1772024125.721608,1.106317
1772024126.509276,0.787663
1772024127.273766,0.764497
1772024128.246757,0.972969
1772024129.435047,1.188307
1772024130.101244,0.666196
1772024130.844003,0.742764
1772024131.728944,0.884940
1772024132.914382,1.185438
1772024133.781213,0.866826
1772024134.632113,0.850905
1772024135.459769,0.827657
1772024136.661555,1.201769
1772024137.513768,0.852225
1772024138.272614,0.758844
1772024139.058579,0.785973
1772024140.306069,1.247488
1772024141.024632,0.718561
1772024141.863404,0.838771
1772024142.707348,0.843947
1772024143.923153,1.215802
1772024144.740861,0.817706
1772024145.659229,0.918372
1772024146.481374,0.822122
1772024147.697363,1.216011
1772024148.482934,0.785567
1772024149.353164,0.870232
1772024150.145052,0.791891
1772024151.461835,1.316772
1772024152.342577,0.880749
1772024153.111471,0.768899
1772024154.039365,0.927891
1772024155.830401,1.791034
1772024156.645090,0.814692
1772024157.497740,0.852650
1772024158.398853,0.901115
1772024159.600044,1.201176
1772024160.361221,0.761168
1772024161.203225,0.842023
1772024162.017403,0.814181
1772024163.150034,1.132629
1772024163.983432,0.833401
1772024164.645849,0.662416
1772024165.253798,0.607949
1772024166.192572,0.938772
1772024167.173345,0.980774
1772024167.855864,0.682521
1772024168.670303,0.814437
1772024169.770755,1.100454
1772024170.564890,0.794129
1772024171.488276,0.923391
1772024172.368925,0.880650
1772024173.501836,1.132908
1772024174.406424,0.904588
1772024175.135552,0.729128
