evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,261.0,18588.0
0.069,214.0,22668.0
0.072,264.0,13760.0
0.087,162.0,11986.0
0.088,254.0,34216.0
0.09,228.0,21763.0
0.097,126.0,42376.0
0.099,229.0,5430.0
0.114,247.0,58009.0
0.116,69.0,239.0
0.118,102.0,1725.0
0.124,215.0,30022.0
0.142,81.0,153.0
0.146,269.0,5592.0
0.148,141.0,22600.0
0.152,215.0,31356.0
0.154,134.0,386.0
0.155,184.0,3282.0
0.159,202.0,6731.0
0.165,80.0,90.0
0.185,1201.0,86737.5
0.187,581.0,20674.0
0.197,3376.0,304820.0
0.202,269.0,2423.0
0.208,1466.0,133531.0
0.21,54.0,96.0
0.212,268.0,30301.0
0.214,103.0,214.0
0.224,82.0,173.0
0.227,115.0,367.0
0.23,373.0,15232.0
0.237,353.5,13287.5
0.241,385.0,7447.0
0.244,214.0,7918.0
0.247,1218.0,41952.0
0.251,117.0,285.0
0.254,162.0,2833.0
0.258,83.0,108.0
0.265,448.3333333333333,24549.333333333332
0.266,88.0,397.0
0.267,431.0,14857.0
0.27,156.0,589.0
0.275,71.0,199.0
0.276,91.0,143.0
0.278,284.0,19766.0
0.279,166.0,1588.0
0.284,174.0,3014.0
0.301,86.0,276.0
0.307,760.0,140816.0
0.313,52.0,142.0
0.318,88.5,213.5
0.32,157.0,339.0
0.323,321.0,9258.0
0.325,75.0,214.0
0.327,81.0,592.0
0.328,70.0,101.0
0.339,101.0,194.0
0.344,291.0,2640.0
0.354,213.0,10515.5
0.359,133.0,655.0
0.362,37.0,48.0
0.363,570.0,74447.0
0.369,157.0,1347.0
0.372,155.0,535.0
0.373,134.0,668.0
0.384,235.0,4846.0
0.393,88.0,112.0
0.399,127.0,305.0
