evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1875.0
0.052,144.0,5715.5
0.057,215.0,65956.0
0.059,230.5,9490.5
0.065,431.0,18278.0
0.066,265.0,51219.0
0.067,215.0,17489.0
0.068,281.0,14801.0
0.069,214.5,21293.0
0.071,240.5,6057.5
0.072,264.0,13760.0
0.074,200.0,4475.0
0.075,152.0,28768.0
0.076,248.33333333333334,12808.333333333334
0.078,173.0,11890.0
0.079,211.0,576.0
0.08,431.0,1692.0
0.082,187.0,9088.0
0.083,167.5,5539.0
0.084,198.0,3204.0
0.087,182.5,12328.0
0.088,254.0,34216.0
0.09,228.0,21763.0
0.095,103.0,882.0
0.097,170.5,31514.5
0.098,215.0,11099.0
0.099,194.0,5011.5
0.1,215.0,46088.0
0.102,431.0,33511.0
0.105,100.0,179.0
0.106,247.66666666666666,10684.666666666666
0.11,132.0,14646.0
0.111,295.0,11506.0
0.114,247.0,58009.0
0.116,161.33333333333334,14509.333333333334
0.117,215.0,7551.0
0.118,177.0,10762.666666666666
0.12,318.0,14983.0
0.121,89.0,4085.0
0.123,252.0,27189.0
0.124,215.0,30022.0
0.126,134.0,5079.5
0.131,215.0,41378.0
0.134,431.0,17877.0
0.135,88.0,1276.6666666666667
0.136,265.0,11420.5
0.137,138.5,506.0
0.138,128.0,260.0
0.14,67.0,156.0
0.141,126.0,511.0
0.142,166.5,5506.5
0.145,431.0,14209.0
0.146,269.0,5592.0
0.148,165.66666666666666,18480.333333333332
0.15,61.0,115.0
0.152,215.0,31356.0
0.154,104.0,279.0
0.155,133.0,1693.0
0.156,140.0,585.5
0.158,194.0,1457.0
0.159,318.5,6030.5
0.16,138.0,1406.0
0.161,157.0,576.0
0.164,900.0,61228.5
0.165,89.0,144.0
0.166,1511.0,133505.0
0.167,209.0,1353.5
0.169,215.0,5308.0
0.17,571.3333333333334,30625.666666666668
0.171,360.0,16563.0
0.172,4001.0,377967.0
0.173,82.0,148.0
0.174,247.5,11205.5
0.175,70.0,114.0
0.176,848.0,55880.0
0.177,4001.0,398756.0
0.178,150.0,2136.0
0.179,631.3333333333334,61419.333333333336
0.18,50.0,96.0
0.182,229.0,827.0
0.183,97.0,207.0
0.185,872.3333333333334,58214.333333333336
0.186,1157.5,66033.5
0.187,294.6666666666667,7582.666666666667
0.188,1529.0,47856.0
0.189,128.0,192.0
0.19,596.0,25524.0
0.192,1234.0,72776.0
0.193,923.0,97849.0
0.194,862.0,75515.0
0.196,146.0,455.0
0.197,1378.0,110648.66666666667
0.202,269.0,2423.0
0.203,190.33333333333334,19222.333333333332
0.207,62.0,100.0
0.208,1466.0,133531.0
0.209,569.0,76526.0
0.21,175.5,3767.5
0.212,268.0,30301.0
0.213,411.25,14503.0
0.214,87.0,167.0
0.215,428.0,9193.0
0.216,121.0,580.0
0.218,95.5,241.0
0.219,2959.0,254725.0
0.22,74.0,176.0
0.222,99.0,144.0
0.224,791.0,47943.0
0.225,143.0,500.0
0.227,115.0,367.0
0.228,70.0,117.0
0.23,373.0,15232.0
0.234,579.5,39590.0
0.236,205.66666666666666,17010.0
0.237,353.5,13287.5
0.238,2085.0,253493.0
0.239,566.0,151196.0
0.241,385.0,7447.0
0.243,92.0,243.0
0.244,394.5,20502.5
0.245,808.0,49513.5
0.247,677.5,21325.5
0.248,2025.5,181501.0
0.249,3045.0,302101.0
0.25,107.0,295.0
0.251,145.66666666666666,698.0
0.252,146.0,2177.0
0.253,316.0,2131.0
0.254,163.33333333333334,1867.6666666666667
0.255,123.0,345.0
0.256,767.6666666666666,50944.0
0.257,127.0,198.0
0.258,83.0,108.0
0.259,328.0,14970.0
0.262,426.0,2772.0
0.263,143.0,797.0
0.264,833.0,19541.0
0.265,639.25,34176.75
0.266,121.66666666666667,513.3333333333334
0.267,232.33333333333334,6886.0
0.269,373.0,10581.0
0.27,107.5,396.0
0.271,274.0,2495.0
0.272,204.5,21672.5
0.273,509.0,27975.0
0.275,88.0,342.5
0.276,245.0,16486.0
0.277,207.0,2034.0
0.278,284.0,19766.0
0.279,166.0,1588.0
0.28,173.0,605.0
0.281,215.0,2892.0
0.282,540.0,12157.0
0.283,54.0,93.0
0.284,174.0,3014.0
0.285,755.4,44721.4
0.286,1064.0,58558.0
0.288,568.0,55929.0
0.289,316.5,12085.5
0.291,119.0,338.0
0.292,177.0,878.0
0.293,226.5,2811.5
0.294,2029.0,131298.0
0.298,65.0,149.0
0.299,186.0,828.0
0.301,119.5,340.5
0.302,169.0,1578.0
0.304,62.0,95.0
0.305,75.0,101.0
0.306,83.0,150.0
0.307,394.0,70429.5
0.313,52.0,142.0
0.317,739.0,27484.0
0.318,88.5,213.5
0.32,110.0,220.5
0.321,186.66666666666666,11667.666666666666
0.322,68.0,199.0
0.323,321.0,9258.0
0.325,219.6,10248.0
0.326,97.0,191.0
0.327,81.0,386.3333333333333
0.328,70.0,101.0
0.329,151.33333333333334,3162.0
0.33,83.5,152.5
0.331,99.0,155.0
0.332,169.0,774.0
0.335,343.0,13377.0
0.338,66.0,96.0
0.339,101.0,194.0
0.34,88.0,155.0
0.343,104.0,284.0
0.344,192.0,1414.5
0.345,1702.0,93704.0
0.347,896.0,82295.0
0.349,190.0,1578.0
0.35,392.0,14959.0
0.353,72.0,570.0
0.354,271.6,12135.6
0.355,102.0,491.0
0.356,118.0,651.5
0.357,120.0,2061.0
0.359,87.33333333333333,296.6666666666667
0.361,76.0,141.0
0.362,60.0,100.0
0.363,570.0,74447.0
0.364,101.0,389.0
0.366,424.6666666666667,16519.0
0.367,225.0,8562.333333333334
0.368,661.3333333333334,44980.333333333336
0.369,218.5,2887.5
0.37,332.0,7272.0
0.371,131.33333333333334,814.3333333333334
0.372,105.0,271.6666666666667
0.373,116.0,407.0
0.374,227.0,5649.0
0.375,460.0,24415.0
0.376,647.0,23430.0
0.377,154.5,1281.0
0.379,98.0,199.0
0.381,308.0,8832.0
0.382,125.0,634.0
0.384,141.66666666666666,1852.0
0.385,94.0,288.0
0.386,226.5,3533.0
0.389,119.0,424.0
0.392,155.0,2120.5
0.393,88.0,112.0
0.394,136.5,516.5
0.396,196.5,2076.5
0.399,92.5,206.5
0.4,94.0,160.0
