evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,230.5,9490.5
0.066,265.0,51219.0
0.069,214.0,22668.0
0.072,264.0,13760.0
0.087,162.0,11986.0
0.088,254.0,34216.0
0.09,228.0,21763.0
0.095,103.0,882.0
0.097,126.0,42376.0
0.098,215.0,11099.0
0.099,229.0,5430.0
0.102,431.0,33511.0
0.106,215.0,29088.0
0.111,295.0,11506.0
0.114,247.0,58009.0
0.116,69.0,239.0
0.118,102.0,1725.0
0.12,318.0,14983.0
0.121,89.0,4085.0
0.124,215.0,30022.0
0.131,215.0,41378.0
0.135,65.0,90.0
0.136,265.0,11420.5
0.137,162.0,560.0
0.14,67.0,156.0
0.142,81.0,153.0
0.146,269.0,5592.0
0.148,165.66666666666666,18480.333333333332
0.15,61.0,115.0
0.152,215.0,31356.0
0.154,108.5,350.0
0.155,133.0,1693.0
0.159,202.0,6731.0
0.16,138.0,1406.0
0.164,900.0,61228.5
0.165,80.0,90.0
0.166,1511.0,133505.0
0.167,330.0,2474.0
0.17,672.5,43259.0
0.171,360.0,16563.0
0.173,82.0,148.0
0.176,848.0,55880.0
0.183,97.0,207.0
0.185,872.3333333333334,58214.333333333336
0.186,1316.0,77157.0
0.187,345.5,10419.0
0.189,128.0,192.0
0.193,923.0,97849.0
0.197,3376.0,304820.0
0.202,269.0,2423.0
0.203,245.0,28787.0
0.208,1466.0,133531.0
0.209,569.0,76526.0
0.21,54.0,96.0
0.212,268.0,30301.0
0.213,440.0,17000.0
0.214,103.0,214.0
0.215,428.0,9193.0
0.218,58.0,181.0
0.224,82.0,173.0
0.227,115.0,367.0
0.23,373.0,15232.0
0.236,250.0,25254.0
0.237,353.5,13287.5
0.238,169.0,1759.0
0.241,385.0,7447.0
0.244,394.5,20502.5
0.245,1343.0,96737.0
0.247,677.5,21325.5
0.248,85.0,136.0
0.249,3045.0,302101.0
0.251,117.0,285.0
0.252,146.0,2177.0
0.254,162.0,2833.0
0.255,123.0,345.0
0.256,443.0,31067.0
0.258,83.0,108.0
0.262,426.0,2772.0
0.265,448.3333333333333,24549.333333333332
0.266,88.0,397.0
0.267,431.0,14857.0
0.27,107.5,396.0
0.272,204.5,21672.5
0.273,509.0,27975.0
0.275,71.0,199.0
0.276,91.0,143.0
0.278,284.0,19766.0
0.279,166.0,1588.0
0.28,173.0,605.0
0.281,215.0,2892.0
0.282,540.0,12157.0
0.284,174.0,3014.0
0.285,1759.0,111067.0
0.286,1064.0,58558.0
0.289,107.0,206.0
0.293,394.0,5510.0
0.301,119.5,340.5
0.304,62.0,95.0
0.306,83.0,150.0
0.307,394.0,70429.5
0.313,52.0,142.0
0.318,88.5,213.5
0.32,110.0,220.5
0.321,76.0,106.0
0.323,321.0,9258.0
0.325,105.5,295.5
0.327,81.0,386.3333333333333
0.328,70.0,101.0
0.329,329.0,9300.0
0.339,101.0,194.0
0.343,104.0,284.0
0.344,192.0,1414.5
0.347,896.0,82295.0
0.35,392.0,14959.0
0.354,169.66666666666666,7093.666666666667
0.355,102.0,491.0
0.359,133.0,655.0
0.362,60.0,100.0
0.363,570.0,74447.0
0.366,552.0,24416.0
0.367,477.0,25161.0
0.368,245.0,1875.0
0.369,218.5,2887.5
0.371,145.0,1654.0
0.372,155.0,535.0
0.373,134.0,668.0
0.377,158.0,990.0
0.384,235.0,4846.0
0.392,205.0,3888.0
0.393,88.0,112.0
0.394,191.0,829.0
0.399,127.0,305.0
