evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,20061.5
0.051,87.0,196.0
0.052,144.0,5715.5
0.057,215.0,65956.0
0.058,214.0,27058.0
0.059,230.5,9490.5
0.064,140.0,5023.0
0.065,431.0,18278.0
0.066,265.0,51219.0
0.067,215.0,17489.0
0.068,281.0,14801.0
0.069,214.5,21293.0
0.071,240.5,6057.5
0.072,264.0,13760.0
0.074,200.0,4475.0
0.075,152.0,28768.0
0.076,248.33333333333334,12808.333333333334
0.078,173.0,11890.0
0.079,211.0,576.0
0.08,385.5,12033.0
0.082,187.0,9088.0
0.083,183.0,10142.0
0.084,198.0,3204.0
0.086,212.0,9155.0
0.087,182.5,12328.0
0.088,254.0,34216.0
0.09,228.0,21763.0
0.092,250.0,5533.5
0.095,103.0,882.0
0.097,202.66666666666666,23841.333333333332
0.098,215.0,11099.0
0.099,194.0,5011.5
0.1,215.0,46088.0
0.102,305.5,16881.5
0.105,100.0,179.0
0.106,221.75,8098.0
0.11,132.0,14646.0
0.111,295.0,11506.0
0.113,354.0,8318.0
0.114,247.0,58009.0
0.116,161.33333333333334,14509.333333333334
0.117,215.0,7551.0
0.118,175.75,8625.25
0.119,245.0,10978.0
0.12,266.5,17145.0
0.121,89.0,4085.0
0.123,311.0,14961.5
0.124,142.5,15124.5
0.125,166.0,9166.0
0.126,134.0,5079.5
0.127,296.0,9165.0
0.131,215.0,41378.0
0.133,252.5,3794.5
0.134,431.0,17877.0
0.135,88.0,1276.6666666666667
0.136,265.0,11420.5
0.137,138.5,506.0
0.138,128.0,260.0
0.14,67.0,156.0
0.141,172.66666666666666,4188.666666666667
0.142,166.5,5506.5
0.145,431.0,14209.0
0.146,269.0,5592.0
0.148,178.0,14852.25
0.149,215.0,6480.0
0.15,138.0,3919.5
0.152,215.0,31356.0
0.153,297.5,101411.0
0.154,104.0,279.0
0.155,133.0,1693.0
0.156,140.0,585.5
0.158,194.0,1457.0
0.159,318.5,6030.5
0.16,138.0,1406.0
0.161,157.0,576.0
0.164,900.0,61228.5
0.165,89.0,144.0
0.166,1511.0,133505.0
0.167,209.0,1353.5
0.169,215.0,5308.0
0.17,571.3333333333334,30625.666666666668
0.171,360.0,16563.0
0.172,4001.0,377967.0
0.173,82.0,148.0
0.174,247.5,11205.5
0.175,70.0,114.0
0.176,462.0,27986.0
0.177,4001.0,398756.0
0.178,150.0,2136.0
0.179,631.3333333333334,61419.333333333336
0.18,50.0,96.0
0.182,229.0,827.0
0.183,97.0,207.0
0.185,872.3333333333334,58214.333333333336
0.186,1157.5,66033.5
0.187,294.6666666666667,7582.666666666667
0.188,1529.0,47856.0
0.189,128.0,192.0
0.19,596.0,25524.0
0.192,1498.5,140575.0
0.193,923.0,97849.0
0.194,862.0,75515.0
0.196,146.0,455.0
0.197,1378.0,110648.66666666667
0.2,120.0,548.0
0.201,4001.0,260552.0
0.202,269.0,2423.0
0.203,179.5,14519.0
0.207,62.0,100.0
0.208,825.0,68877.5
0.209,569.0,76526.0
0.21,175.5,3767.5
0.212,268.0,30301.0
0.213,411.25,14503.0
0.214,87.0,167.0
0.215,428.0,9193.0
0.216,121.0,580.0
0.218,95.5,241.0
0.219,2959.0,254725.0
0.22,74.0,176.0
0.222,99.0,144.0
0.224,1043.6666666666667,71721.0
0.225,143.0,500.0
0.226,2768.0,211930.0
0.227,115.0,367.0
0.228,70.0,117.0
0.23,373.0,15232.0
0.234,460.6666666666667,29008.666666666668
0.236,205.66666666666666,17010.0
0.237,353.5,13287.5
0.238,2085.0,253493.0
0.239,330.0,75646.5
0.241,226.0,3853.5
0.242,517.0,68352.0
0.243,92.0,243.0
0.244,394.5,20502.5
0.245,808.0,49513.5
0.247,677.5,21325.5
0.248,1394.6666666666667,121114.33333333333
0.249,3045.0,302101.0
0.25,107.0,295.0
0.251,145.66666666666666,698.0
0.252,146.0,2177.0
0.253,316.0,2131.0
0.254,163.33333333333334,1867.6666666666667
0.255,123.0,345.0
0.256,767.6666666666666,50944.0
0.257,133.5,476.0
0.258,83.0,108.0
0.259,328.0,14970.0
0.26,1705.0,132886.0
0.261,198.0,896.0
0.262,426.0,2772.0
0.263,143.0,797.0
0.264,833.0,19541.0
0.265,639.25,34176.75
0.266,121.66666666666667,513.3333333333334
0.267,232.33333333333334,6886.0
0.269,373.0,10581.0
0.27,107.5,396.0
0.271,274.0,2495.0
0.272,204.5,21672.5
0.273,509.0,27975.0
0.274,209.0,6734.0
0.275,88.0,342.5
0.276,245.0,16486.0
0.277,355.0,5061.0
0.278,284.0,19766.0
0.279,165.5,1278.5
0.28,173.0,605.0
0.281,215.0,2892.0
0.282,540.0,12157.0
0.283,54.0,93.0
0.284,174.0,3014.0
0.285,755.4,44721.4
0.286,767.5,40339.5
0.287,271.0,1485.0
0.288,568.0,55929.0
0.289,316.5,12085.5
0.291,119.0,338.0
0.292,786.5,44449.0
0.293,226.5,2811.5
0.294,2029.0,131298.0
0.298,209.0,20433.0
0.299,186.0,828.0
0.3,215.0,1517.0
0.301,119.5,340.5
0.302,169.0,1578.0
0.304,62.0,95.0
0.305,75.0,101.0
0.306,83.0,150.0
0.307,394.0,70429.5
0.309,200.0,1935.0
0.313,52.0,142.0
0.317,739.0,27484.0
0.318,101.33333333333333,224.0
0.32,110.0,220.5
0.321,173.25,8846.5
0.322,68.0,199.0
0.323,189.0,4680.0
0.324,99.0,158.0
0.325,219.6,10248.0
0.326,114.33333333333333,449.3333333333333
0.327,81.0,386.3333333333333
0.328,70.0,101.0
0.329,151.33333333333334,3162.0
0.33,83.5,152.5
0.331,99.0,155.0
0.332,169.0,774.0
0.335,255.0,8950.666666666666
0.338,66.0,96.0
0.339,101.0,194.0
0.34,88.0,155.0
0.341,100.0,206.0
0.343,104.0,284.0
0.344,192.0,1414.5
0.345,1702.0,93704.0
0.346,302.0,18924.0
0.347,896.0,82295.0
0.349,190.0,1578.0
0.35,392.0,14959.0
0.351,925.0,37902.0
