evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,261.0,18588.0
0.072,264.0,13760.0
0.087,162.0,11986.0
0.09,228.0,21763.0
0.097,126.0,42376.0
0.099,229.0,5430.0
0.116,69.0,239.0
0.118,102.0,1725.0
0.146,269.0,5592.0
0.148,67.0,99.0
0.154,134.0,386.0
0.155,184.0,3282.0
0.159,202.0,6731.0
0.185,325.0,11126.0
0.208,1466.0,133531.0
0.212,268.0,30301.0
0.224,82.0,173.0
0.23,373.0,15232.0
0.244,214.0,7918.0
0.265,583.5,34758.0
0.266,88.0,397.0
0.267,431.0,14857.0
0.275,71.0,199.0
0.276,91.0,143.0
0.284,174.0,3014.0
0.301,86.0,276.0
0.307,760.0,140816.0
0.318,58.0,153.0
0.32,157.0,339.0
0.328,70.0,101.0
0.339,101.0,194.0
0.354,213.0,10515.5
0.362,37.0,48.0
0.372,155.0,535.0
0.373,134.0,668.0
