evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,170.0,301.0
0.062,122.0,210.0
0.068,289.0,815.0
0.071,322.0,1985.0
0.09,98.0,261.0
0.092,155.0,291.0
0.094,185.0,236.0
0.102,82.0,96.0
0.111,272.0,579.0
0.113,320.0,1133.0
0.117,247.0,353.0
0.125,59.0,113.0
0.128,78.0,110.0
0.132,213.0,311.0
0.135,185.5,517.5
0.136,125.5,606.0
0.137,308.0,1569.0
0.143,286.0,523.0
0.147,73.0,228.0
0.155,465.0,1368.0
0.157,370.0,1755.0
0.158,114.0,162.5
0.172,170.0,715.0
0.173,97.0,158.5
0.175,98.0,108.0
0.177,175.0,291.0
0.18,158.0,383.0
0.182,212.0,834.0
0.183,121.0,219.5
0.191,436.5,1888.0
0.2,147.0,535.0
0.201,56.0,101.0
0.205,81.0,109.0
0.206,193.0,461.0
0.212,115.0,387.0
0.219,111.0,116.0
0.22,495.0,2607.0
0.233,86.0,103.0
0.263,92.0,133.0
0.266,103.0,387.0
0.286,225.0,1299.0
0.292,785.0,2855.0
0.299,448.0,1675.0
0.307,55.0,97.0
0.312,123.0,590.0
0.321,128.0,457.0
0.324,840.0,7052.0
0.349,82.0,108.0
0.354,529.0,2489.0
0.362,353.0,1071.0
0.364,87.0,207.0
0.372,175.0,664.0
0.377,68.0,116.0
0.39,118.0,653.0
