evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,131.0,190.0
0.058,170.0,301.0
0.06,305.0,1122.0
0.062,122.0,210.0
0.064,218.0,706.0
0.065,398.0,1121.0
0.068,289.0,815.0
0.07,216.5,456.0
0.071,322.0,1985.0
0.072,61.0,110.0
0.079,451.0,794.0
0.085,147.0,425.0
0.086,83.0,152.0
0.088,74.0,137.0
0.089,149.5,466.5
0.09,110.0,209.5
0.092,155.0,291.0
0.094,260.5,493.5
0.102,82.0,96.0
0.106,60.0,102.0
0.111,272.0,579.0
0.112,415.0,1220.0
0.113,194.5,640.0
0.116,372.5,1353.5
0.117,247.0,353.0
0.12,77.0,87.0
0.124,222.0,321.0
0.125,59.0,113.0
0.128,78.0,110.0
0.129,53.0,91.0
0.131,85.0,112.0
0.132,162.0,308.0
0.135,317.3333333333333,1346.6666666666667
0.136,96.2,311.0
0.137,308.0,1569.0
0.138,168.66666666666666,579.0
0.139,89.0,130.0
0.14,318.0,1135.0
0.142,93.0,179.0
0.143,252.0,597.5
0.144,197.0,1158.0
0.147,71.5,160.5
0.148,267.0,464.0
0.149,123.0,565.0
0.15,208.0,394.0
0.151,363.0,1221.0
0.155,465.0,1368.0
0.156,376.0,1830.0
0.157,317.3333333333333,1691.6666666666667
0.158,114.0,162.5
0.159,128.5,306.5
0.16,79.0,150.0
0.162,223.0,799.0
0.163,225.5,780.5
0.164,128.0,241.0
0.165,61.0,162.0
0.166,294.0,683.0
0.169,267.3333333333333,1356.3333333333333
0.17,419.0,3190.0
0.171,327.5,4414.0
0.172,289.0,1318.5
0.173,166.33333333333334,539.0
0.174,76.0,123.0
0.175,122.0,227.5
0.176,198.0,904.6666666666666
0.177,108.33333333333333,210.33333333333334
0.178,152.0,930.0
0.179,112.0,275.0
0.18,158.0,383.0
0.181,154.5,461.5
0.182,212.0,834.0
0.183,121.0,219.5
0.184,99.0,217.0
0.185,247.66666666666666,871.6666666666666
0.186,207.0,386.0
0.187,252.33333333333334,972.3333333333334
0.188,92.0,151.0
0.189,368.0,1761.0
0.19,187.5,1150.0
0.191,436.5,1888.0
0.193,111.0,199.0
0.194,60.0,92.0
0.196,457.0,2700.0
0.2,134.5,414.5
0.201,56.0,101.0
0.202,214.0,1459.0
0.204,114.0,270.0
0.205,170.5,594.0
0.206,177.0,594.0
0.208,95.0,211.5
0.211,86.0,208.0
0.212,115.0,387.0
0.216,95.0,154.0
0.218,174.0,338.0
0.219,90.5,103.5
0.22,495.0,2607.0
0.223,121.0,508.0
0.226,178.0,1023.0
0.227,180.0,1119.5
0.228,97.0,240.0
0.23,82.0,143.0
0.231,48.0,81.0
0.233,101.5,146.5
0.235,44.0,83.0
0.236,130.0,626.0
0.237,340.0,3210.0
0.238,188.5,903.0
0.242,388.0,2782.0
0.243,111.0,205.0
0.245,87.0,197.0
0.247,112.0,289.0
0.248,146.0,364.0
0.249,103.0,215.0
0.25,104.0,153.0
0.251,116.0,269.0
0.253,1107.0,7716.0
0.254,122.0,257.0
0.256,91.0,192.5
0.26,213.5,381.0
0.261,157.0,312.0
0.263,89.0,151.5
0.266,103.0,387.0
0.267,145.0,395.0
0.274,233.0,1146.0
0.278,139.0,279.0
0.281,81.0,102.0
0.282,141.0,255.0
0.286,158.5,750.0
0.287,98.0,183.0
0.289,384.0,4348.5
0.29,37.0,38.0
0.292,785.0,2855.0
0.294,376.0,2855.0
0.295,92.0,101.0
0.296,53.0,95.0
0.297,316.0,985.0
0.298,186.0,667.0
0.299,448.0,1675.0
0.3,68.0,105.0
0.301,280.0,1731.0
0.302,199.0,903.0
0.303,119.0,402.0
0.304,125.0,462.0
0.306,221.5,676.5
0.307,100.66666666666667,238.33333333333334
0.31,228.0,980.0
0.311,757.0,7013.0
0.312,123.0,590.0
0.313,178.0,615.0
0.315,260.0,1818.0
0.319,175.0,282.0
0.321,128.0,457.0
0.322,277.0,1190.0
0.323,159.0,718.0
0.324,840.0,7052.0
0.326,99.0,396.0
0.329,77.0,100.0
0.331,155.0,323.0
0.334,49.0,91.0
0.335,120.0,277.3333333333333
0.34,83.0,108.0
0.341,77.0,196.0
0.342,87.0,102.0
0.344,210.0,993.0
0.348,71.0,145.0
0.349,82.0,108.0
0.352,127.0,352.0
0.353,136.0,197.0
0.354,529.0,2489.0
0.362,353.0,1071.0
0.363,121.0,516.0
0.364,151.33333333333334,717.3333333333334
0.367,83.0,139.0
0.372,127.0,381.0
0.377,68.0,116.0
0.378,238.0,703.0
0.38,108.0,449.0
0.381,386.0,2620.5
0.383,133.0,171.0
0.39,118.0,653.0
0.4,117.0,301.0
