evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,131.0,190.0
0.058,170.0,301.0
0.06,187.5,612.5
0.061,84.0,277.0
0.062,122.0,210.0
0.064,218.0,706.0
0.065,379.0,1262.6666666666667
0.066,51.0,98.0
0.067,98.0,405.0
0.068,289.0,815.0
0.07,216.5,456.0
0.071,322.0,1985.0
0.072,61.0,110.0
0.076,79.0,114.0
0.079,451.0,794.0
0.08,159.0,319.0
0.081,86.0,149.0
0.082,209.0,364.0
0.085,147.0,425.0
0.086,83.0,152.0
0.087,748.0,3332.0
0.088,98.0,158.5
0.089,149.5,466.5
0.09,110.0,209.5
0.092,331.0,974.0
0.094,202.0,358.0
0.095,93.0,163.0
0.1,192.0,487.0
0.102,82.0,96.0
0.106,60.0,102.0
0.107,89.0,195.0
0.11,309.5,1730.0
0.111,272.0,579.0
0.112,415.0,1220.0
0.113,194.5,640.0
0.116,372.5,1353.5
0.117,129.0,176.66666666666666
0.12,77.0,87.0
0.124,183.5,391.0
0.125,70.5,142.5
0.126,143.0,251.0
0.128,78.0,110.0
0.129,53.0,91.0
0.131,85.0,112.0
0.132,222.0,688.6666666666666
0.135,317.3333333333333,1346.6666666666667
0.136,95.0,274.6666666666667
0.137,308.0,1569.0
0.138,144.25,455.75
0.139,180.0,432.0
0.14,318.0,1135.0
0.142,359.0,1614.5
0.143,470.5,3169.75
0.144,137.0,651.0
0.146,150.33333333333334,642.0
0.147,71.5,160.5
0.148,267.0,464.0
0.149,123.0,565.0
0.15,208.0,394.0
0.151,242.5,785.0
0.152,96.0,247.0
0.155,465.0,1368.0
0.156,211.0,764.3333333333334
0.157,224.33333333333334,944.1666666666666
0.158,167.2,1365.0
0.159,384.75,2586.75
0.16,241.0,1353.0
0.162,193.0,595.0
0.163,225.5,780.5
0.164,128.0,241.0
0.165,61.0,162.0
0.166,176.5,387.0
0.168,151.33333333333334,341.6666666666667
0.169,267.3333333333333,1356.3333333333333
0.17,236.0,1276.6666666666667
0.171,334.0,3598.0
0.172,289.0,1318.5
0.173,151.25,487.25
0.174,76.0,123.0
0.175,115.33333333333333,250.66666666666666
0.176,208.4,1040.6
0.177,203.0,789.0
0.178,319.0,1458.5
0.179,94.0,186.5
0.18,246.8,1150.2
0.181,164.0,459.3333333333333
0.182,212.0,834.0
0.183,121.0,219.5
0.184,164.33333333333334,622.6666666666666
0.185,194.2,637.4
0.186,207.0,386.0
0.187,252.33333333333334,972.3333333333334
0.188,272.3333333333333,905.0
0.189,368.0,1761.0
0.19,187.5,1150.0
0.191,436.5,1888.0
0.193,114.5,233.0
0.194,400.0,2411.5
0.195,240.0,564.0
0.196,217.33333333333334,1048.3333333333333
0.199,1115.0,6543.0
0.2,108.0,309.3333333333333
0.201,121.33333333333333,284.0
0.202,214.0,1459.0
0.204,114.0,270.0
0.205,154.6,505.6
0.206,241.4,930.4
0.208,95.0,211.5
0.209,128.0,385.0
0.21,85.0,109.0
0.211,86.0,208.0
0.212,269.0,1605.5
0.216,95.0,154.0
0.217,110.0,274.0
0.218,174.0,338.0
0.219,90.5,103.5
0.22,495.0,2607.0
0.221,102.0,289.0
0.222,184.0,951.6666666666666
0.223,121.0,508.0
0.224,117.0,259.0
