evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,131.0,190.0
0.058,170.0,301.0
0.06,187.5,612.5
0.061,84.0,277.0
0.062,122.0,210.0
0.063,261.0,1168.0
0.064,233.5,927.5
0.065,379.0,1262.6666666666667
0.066,90.66666666666667,123.33333333333333
0.067,116.5,312.0
0.068,289.0,815.0
0.069,81.0,93.0
0.07,216.5,456.0
0.071,203.5,1060.5
0.072,256.75,1101.0
0.073,368.0,765.0
0.076,79.0,114.0
0.077,236.0,1090.0
0.079,451.0,794.0
0.08,171.5,369.5
0.081,86.0,149.0
0.082,190.0,397.6666666666667
0.083,174.0,314.5
0.085,133.5,386.0
0.086,83.0,152.0
0.087,748.0,3332.0
0.088,151.66666666666666,332.3333333333333
0.089,176.66666666666666,425.0
0.09,110.0,209.5
0.092,258.3333333333333,701.3333333333334
0.093,124.0,155.0
0.094,202.0,358.0
0.095,93.0,163.0
0.098,131.5,375.5
0.1,412.0,1945.0
0.102,155.0,685.0
0.103,73.0,175.0
0.104,245.0,436.0
0.105,101.5,124.5
0.106,60.0,102.0
0.107,89.0,195.0
0.108,291.5,1166.0
0.11,303.3333333333333,1529.3333333333333
0.111,182.5,342.5
0.112,271.5,698.5
0.113,148.0,458.0
0.114,81.0,87.0
0.115,65.0,97.0
0.116,231.25,728.25
0.117,129.0,176.66666666666666
0.118,77.0,205.0
0.12,125.33333333333333,281.6666666666667
0.121,184.0,877.0
0.122,215.0,598.5
0.124,183.5,391.0
0.125,70.5,142.5
0.126,125.0,224.0
0.127,307.0,1237.0
0.128,78.0,110.0
0.129,53.0,91.0
0.13,123.0,330.5
0.131,174.0,241.5
0.132,244.42857142857142,790.2857142857143
0.135,317.3333333333333,1346.6666666666667
0.136,101.0,268.42857142857144
0.137,308.0,1569.0
0.138,134.4,414.0
0.139,141.0,329.3333333333333
0.14,417.0,1974.5
0.142,359.0,1614.5
0.143,470.5,3169.75
0.144,158.8,456.4
0.146,150.33333333333334,642.0
0.147,71.5,160.5
0.148,371.0,1483.5
0.149,105.0,329.3333333333333
0.15,204.0,394.5
0.151,210.0,579.25
0.152,96.0,247.0
0.153,114.0,138.0
0.154,173.0,380.6666666666667
0.155,465.0,1368.0
0.156,233.8,747.0
0.157,270.125,1178.5
0.158,376.875,3008.875
0.159,346.3333333333333,1990.5
0.16,473.75,3567.25
0.161,70.0,151.0
0.162,196.4,817.2
0.163,225.5,780.5
0.164,128.0,241.0
0.165,74.5,129.0
0.166,151.33333333333334,319.0
0.168,146.33333333333334,312.1666666666667
0.169,267.3333333333333,1356.3333333333333
0.17,251.5,1353.8333333333333
0.171,334.0,3598.0
0.172,289.0,1318.5
0.173,163.2,462.0
0.174,107.5,238.0
0.175,115.33333333333333,250.66666666666666
0.176,193.85714285714286,881.2857142857143
0.177,185.57142857142858,688.7142857142857
0.178,263.3333333333333,1138.0
0.179,94.0,186.5
0.18,246.8,1150.2
0.181,164.0,459.3333333333333
0.182,212.0,834.0
0.183,135.66666666666666,257.6666666666667
0.184,164.33333333333334,622.6666666666666
0.185,390.85714285714283,1856.7142857142858
0.186,333.3333333333333,1317.0
0.187,197.4,645.4
0.188,272.3333333333333,905.0
0.189,436.0,2062.6666666666665
