evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,122.0,210.0
0.113,320.0,1133.0
0.117,247.0,353.0
0.125,59.0,113.0
0.128,78.0,110.0
0.132,213.0,311.0
0.135,135.0,526.0
0.155,465.0,1368.0
0.157,370.0,1755.0
0.158,99.0,151.0
0.173,97.0,158.5
0.175,98.0,108.0
0.177,175.0,291.0
0.18,158.0,383.0
0.191,436.5,1888.0
0.2,147.0,535.0
0.201,56.0,101.0
0.212,115.0,387.0
0.263,92.0,133.0
0.266,103.0,387.0
0.286,225.0,1299.0
0.299,448.0,1675.0
0.307,55.0,97.0
0.312,123.0,590.0
0.324,840.0,7052.0
0.349,82.0,108.0
0.354,529.0,2489.0
0.377,68.0,116.0
