evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,170.0,301.0
0.062,122.0,210.0
0.068,289.0,815.0
0.071,322.0,1985.0
0.085,147.0,425.0
0.09,110.0,209.5
0.092,155.0,291.0
0.094,185.0,236.0
0.102,82.0,96.0
0.111,272.0,579.0
0.113,320.0,1133.0
0.117,247.0,353.0
0.125,59.0,113.0
0.128,78.0,110.0
0.132,213.0,311.0
0.135,185.5,517.5
0.136,103.66666666666667,438.3333333333333
0.137,308.0,1569.0
0.138,252.0,1134.0
0.142,93.0,179.0
0.143,286.0,523.0
0.144,197.0,1158.0
0.147,73.0,228.0
0.149,123.0,565.0
0.155,465.0,1368.0
0.156,376.0,1830.0
0.157,365.5,2091.5
0.158,114.0,162.5
0.163,143.0,616.0
0.172,170.0,715.0
0.173,97.0,158.5
0.175,98.0,108.0
0.176,146.0,161.0
0.177,175.0,291.0
0.178,152.0,930.0
0.18,158.0,383.0
0.182,212.0,834.0
0.183,121.0,219.5
0.185,141.0,403.0
0.187,298.0,692.0
0.19,290.0,2160.0
0.191,436.5,1888.0
0.193,111.0,199.0
0.196,457.0,2700.0
0.2,147.0,535.0
0.201,56.0,101.0
0.205,81.0,109.0
0.206,177.0,594.0
0.208,66.0,102.0
0.212,115.0,387.0
0.219,111.0,116.0
0.22,495.0,2607.0
0.223,121.0,508.0
0.226,178.0,1023.0
0.227,180.0,1119.5
0.233,101.5,146.5
0.237,340.0,3210.0
0.242,225.0,716.0
0.243,111.0,205.0
0.256,118.0,297.0
0.26,156.0,206.0
0.261,157.0,312.0
0.263,92.0,133.0
0.266,103.0,387.0
0.281,81.0,102.0
0.286,158.5,750.0
0.289,384.0,4348.5
0.292,785.0,2855.0
0.294,376.0,2855.0
0.295,92.0,101.0
0.298,236.0,755.0
0.299,448.0,1675.0
0.3,68.0,105.0
0.306,221.5,676.5
0.307,104.0,271.5
0.31,148.0,454.0
0.311,757.0,7013.0
0.312,123.0,590.0
0.313,178.0,615.0
0.319,175.0,282.0
0.321,128.0,457.0
0.323,159.0,718.0
0.324,840.0,7052.0
0.331,155.0,323.0
0.335,132.5,362.5
0.341,77.0,196.0
0.344,210.0,993.0
0.349,82.0,108.0
0.353,136.0,197.0
0.354,529.0,2489.0
0.362,353.0,1071.0
0.363,121.0,516.0
0.364,165.0,959.0
0.372,175.0,664.0
0.377,68.0,116.0
0.378,238.0,703.0
0.381,386.0,2620.5
0.383,133.0,171.0
0.39,118.0,653.0
