evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,170.0,301.0
0.06,305.0,1122.0
0.062,122.0,210.0
0.064,218.0,706.0
0.065,675.0,2050.0
0.068,289.0,815.0
0.07,74.0,144.0
0.071,322.0,1985.0
0.072,61.0,110.0
0.085,147.0,425.0
0.086,83.0,152.0
0.089,81.0,91.0
0.09,110.0,209.5
0.092,155.0,291.0
0.094,260.5,493.5
0.102,82.0,96.0
0.106,60.0,102.0
0.111,272.0,579.0
0.112,415.0,1220.0
0.113,320.0,1133.0
0.116,402.0,2116.0
0.117,247.0,353.0
0.124,222.0,321.0
0.125,59.0,113.0
0.128,78.0,110.0
0.132,213.0,311.0
0.135,185.5,517.5
0.136,103.66666666666667,438.3333333333333
0.137,308.0,1569.0
0.138,201.5,772.5
0.139,89.0,130.0
0.142,93.0,179.0
0.143,252.0,597.5
0.144,197.0,1158.0
0.147,73.0,228.0
0.148,267.0,464.0
0.149,123.0,565.0
0.15,208.0,394.0
0.155,465.0,1368.0
0.156,376.0,1830.0
0.157,365.5,2091.5
0.158,114.0,162.5
0.159,128.5,306.5
0.163,143.0,616.0
0.17,419.0,3190.0
0.171,71.0,102.0
0.172,170.0,715.0
0.173,166.33333333333334,539.0
0.174,89.0,148.0
0.175,98.0,108.0
0.176,146.0,161.0
0.177,175.0,291.0
0.178,152.0,930.0
0.18,158.0,383.0
0.182,212.0,834.0
0.183,121.0,219.5
0.185,106.0,278.0
0.187,272.5,1013.0
0.188,92.0,151.0
0.19,290.0,2160.0
0.191,436.5,1888.0
0.193,111.0,199.0
0.196,457.0,2700.0
0.2,134.5,414.5
0.201,56.0,101.0
0.205,191.5,637.5
0.206,177.0,594.0
0.208,95.0,211.5
0.211,86.0,208.0
0.212,115.0,387.0
0.219,111.0,116.0
0.22,495.0,2607.0
0.223,121.0,508.0
0.226,178.0,1023.0
0.227,180.0,1119.5
0.228,97.0,240.0
0.23,82.0,143.0
0.233,101.5,146.5
0.235,44.0,83.0
0.236,130.0,626.0
0.237,340.0,3210.0
0.238,171.0,475.0
0.242,225.0,716.0
0.243,111.0,205.0
0.245,87.0,197.0
0.247,112.0,289.0
0.25,104.0,153.0
0.256,91.0,192.5
0.26,213.5,381.0
0.261,157.0,312.0
0.263,89.0,151.5
0.266,103.0,387.0
0.278,139.0,279.0
0.281,81.0,102.0
0.282,141.0,255.0
0.286,158.5,750.0
0.287,98.0,183.0
0.289,384.0,4348.5
0.29,37.0,38.0
0.292,785.0,2855.0
0.294,376.0,2855.0
0.295,92.0,101.0
0.297,316.0,985.0
0.298,236.0,755.0
0.299,448.0,1675.0
0.3,68.0,105.0
0.306,221.5,676.5
0.307,100.66666666666667,238.33333333333334
0.31,228.0,980.0
0.311,757.0,7013.0
0.312,123.0,590.0
0.313,178.0,615.0
0.319,175.0,282.0
0.321,128.0,457.0
0.322,277.0,1190.0
0.323,159.0,718.0
0.324,840.0,7052.0
0.331,155.0,323.0
0.335,132.5,362.5
0.341,77.0,196.0
0.344,210.0,993.0
0.349,82.0,108.0
0.353,136.0,197.0
0.354,529.0,2489.0
0.362,353.0,1071.0
0.363,121.0,516.0
0.364,165.0,959.0
0.372,127.0,381.0
0.377,68.0,116.0
0.378,238.0,703.0
0.381,386.0,2620.5
0.383,133.0,171.0
0.39,118.0,653.0
