evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,119243.0
0.051,711.25,35028.75
0.054,77.0,129.0
0.055,959.5,39938.5
0.056,341.5,7302.5
0.057,188.0,1418.0
0.059,3500.0,74352.0
0.061,698.0,15600.5
0.062,90.0,102.0
0.063,359.0,24184.0
0.065,1114.0,42148.5
0.066,141.0,796.5
0.067,80.5,330.0
0.068,1809.5,66228.5
0.069,1387.25,42555.75
0.071,1155.0,27543.5
0.072,666.5,47948.0
0.073,507.0,17799.5
0.075,212.0,499.0
0.076,162.0,195.0
0.078,1571.0,79132.0
0.079,1992.0,44900.0
0.08,3500.0,224840.0
0.081,1826.0,50684.0
0.082,1336.6666666666667,46886.333333333336
0.083,2178.0,60675.0
0.085,1308.3333333333333,39068.0
0.086,3500.0,95431.0
0.087,2257.5,138477.5
0.088,943.0,22570.0
0.089,112.66666666666667,313.3333333333333
0.09,1823.5,115738.0
0.092,116.0,233.0
0.093,2031.6666666666667,52011.333333333336
0.094,1962.5,31546.5
0.095,3500.0,198582.0
0.096,728.0,32785.333333333336
0.098,2025.0,132413.0
0.1,1515.0,73343.66666666667
0.101,1027.0,31833.75
0.102,2173.0,67169.0
0.103,87.0,105.0
0.105,264.0,590.0
0.106,1767.3333333333333,65486.666666666664
0.107,995.5,34692.5
0.109,1486.25,30644.75
0.111,99.0,105.0
0.113,81.0,83.0
0.114,1811.5,100280.0
0.115,3500.0,279429.0
0.118,3500.0,56737.0
0.12,1997.0,188164.0
0.121,85.0,88.0
0.122,2629.0,130052.0
0.123,1365.6666666666667,51434.333333333336
0.124,1791.0,99322.0
0.125,182.5,6135.5
0.126,155.5,619.0
0.127,3500.0,146035.0
0.128,1237.0,106024.0
0.129,3500.0,169795.0
0.13,3500.0,195630.0
0.133,3500.0,182836.5
0.134,1634.3333333333333,65112.0
0.135,1778.5,86537.0
0.136,793.0,45926.0
0.137,1116.0,29027.5
0.138,98.5,255.5
0.139,1299.5,45527.0
0.14,1235.3333333333333,50375.666666666664
0.141,1079.0,21711.0
0.142,736.3333333333334,47062.333333333336
0.143,1380.3333333333333,71878.0
0.144,3500.0,149491.0
0.146,853.6666666666666,37023.0
0.147,1983.5,95394.5
0.148,1736.3333333333333,56452.0
0.149,3500.0,93417.5
0.15,3500.0,73964.0
0.151,3500.0,172406.5
0.152,1807.0,84640.5
0.153,2000.5,120332.0
0.154,3500.0,145533.0
0.155,1098.0,33495.0
0.156,3500.0,123422.0
0.157,2386.6666666666665,85122.66666666667
