evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,114953.00448444134
0.051,647.3532242283312,22167.456611575984
0.054,77.0,129.0
0.055,954.8350642912103,39664.11703290517
0.056,245.3894863273486,1279.6858989611471
0.057,188.0,1418.0000000000002
0.059,3499.999999999999,74352.00000000001
0.061,584.191749342628,14025.686079475745
0.062,90.0,102.0
0.063,246.49543606322615,2218.813196283094
0.065,1112.540785769223,37555.87165810424
0.066,122.3968953854631,769.7999740192251
0.067,78.57480512225277,244.16387939250964
0.068,645.3681120105019,5952.029233799177
0.069,760.1819548472488,11710.940249372921
0.071,1123.2381759894026,27355.280696786867
0.072,487.495641006153,8346.259521486254
0.073,412.3396658096333,6354.659550282772
0.075,212.0,499.0
0.076,162.0,195.0
0.078,1571.0,79131.99999999997
0.079,1732.584596080062,40567.296364498136
0.08,3499.999999999999,224840.0
0.081,729.3833011524188,6820.41985511156
0.082,519.5132279066922,4920.855701257212
0.083,1730.8957218735043,60606.22972104433
0.085,532.6437267700962,6069.356481984611
0.086,3499.999999999999,94306.16565209294
0.087,1884.807682497076,127803.32047329596
0.088,943.0000000000001,22570.000000000004
0.089,103.33288472461042,172.77940855458013
0.09,717.2865536171718,5910.167087316568
0.092,115.99999999999999,233.0
0.093,1802.632054744867,45888.00307085494
0.094,1219.631091765047,10139.793193157344
0.095,3499.999999999999,198582.0
0.096,548.7467393747906,9581.41013766165
0.098,2025.0000000000005,132413.0
0.1,851.8235360841556,18628.992285539003
0.101,319.0922137808662,4310.992218379666
0.102,1720.7556479639986,56043.71494645941
0.103,87.0,105.0
0.105,264.0,590.0
0.106,846.6535086580864,9170.958012392355
0.107,614.1237660276631,7198.308829162581
0.109,805.5333515036999,9086.418514486959
0.111,99.0,105.0
0.113,81.0,83.0
0.114,645.4478510757181,5517.380117624984
0.115,3499.999999999999,279429.0
0.118,3499.999999999999,56737.000000000015
0.12,1997.0000000000002,188164.0
0.121,85.0,88.0
0.122,2480.5241381611263,128227.30607401843
